"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002850009","1945","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        72","I","        68","I","        16","I","  75.8"," ,I,0730, ","   1215.6"," ,I"
"BR002850009","1946","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        98","I","        91","I","        13","I"," 101.6"," ,I,0126, ","   1471.4"," ,I"
"BR002850009","1947","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        79","I","        76","I","        15","I","  73.4"," ,I,1121, ","   1297.8"," ,I"
"BR002850009","1948","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        89","I","        87","I","        21","I","  65.8"," ,I,0724, ","   1616.1"," ,I"
"BR002850009","1949","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        85","I","        75","I","        16","I","  62.4"," ,I,0715, ","   1348.7"," ,I"
"BR002850009","1950","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        95","I","        85","I","        14","I","  96.8"," ,I,1016, ","   1273.4"," ,I"
"BR002850009","1951","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        99","I","        92","I","        16","I","  61.9"," ,I,1018, ","   1270.7"," ,I"
"BR002850009","1952","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        82","I","        75","I","        16","I","  64.0"," ,I,0229, ","   1372.5"," ,I"
"BR002850009","1953","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        87","I","        82","I","        12","I"," 123.8"," ,I,0915, ","   1231.6"," ,I"
"BR002850009","1954","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       123","I","       109","I","        18","I","  83.0"," ,I,0922, ","   1800.6"," ,I"
"BR002850009","1955","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       101","I","        91","I","        14","I","  82.4"," ,I,0420, ","   1485.5"," ,I"
"BR002850009","1956","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       105","I","       102","I","        23","I","  81.0"," ,I,0405, ","   1763.6"," ,I"
"BR002850009","1957","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       105","I","       102","I","        17","I","  78.2"," ,I,0721, ","   1573.0"," ,I"
"BR002850009","1958","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       107","I","        99","I","        18","I","  92.7"," ,I,0612, ","   1501.8"," ,I"
"BR002850009","1959","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        99","I","        96","I","        18","I"," 106.8"," ,I,0622, ","   1503.8"," ,I"
"BR002850009","1960","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        88","I","        87","I","        17","I","  88.2"," ,I,0831, ","   1425.4"," ,I"
"BR002850009","1961","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       115","I","       114","I","        21","I","  63.2"," ,I,0206, ","   1909.2"," ,I"
"BR002850009","1962","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        59","I","        58","I","         6","I","  49.0"," ,I,0918, ","    783.8"," ,I"
"BR002850009","1963","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        93","I","        92","I","        29","I","  73.5"," ,I,1010, ","   1922.9"," ,I"
"BR002850009","1964","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        85","I","        81","I","        11","I","  64.0"," ,I,0229, ","   1218.6"," ,I"
"BR002850009","1965","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        95","I","        95","I","        19","I","  96.5"," ,I,0818, ","   1597.3"," ,I"
"BR002850009","1966","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        93","I","        93","I","        23","I","  59.2"," ,I,0913, ","   1729.6"," ,I"
"BR002850009","1967","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        77","I","        77","I","        23","I","  84.4"," ,I,0920, ","   1657.6"," ,I"
"BR002850009","1968","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        75","I","        75","I","        13","I","  64.0"," ,I,0229, ","   1150.9"," ,I"
"BR002850009","1969","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        74","I","        74","I","        13","I","  87.7"," ,I,0321, ","   1163.0"," ,I"
"BR002850009","1970","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        88","I","        88","I","        15","I","  62.0"," ,I,0622, ","   1379.0"," ,I"
"BR002850009","1971","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       117","I","       103","I","        13","I","  77.8"," ,I,0416, ","   1377.6"," ,I"
"BR002850009","1972","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       122","I","       110","I","        30","I","  70.1"," ,I,0828, ","   2007.1"," ,I"
"BR002850009","1973","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       109","I","        95","I","        26","I","  80.5"," ,I,0108, ","   1739.5"," ,I"
"BR002850009","1974","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        94","I","        84","I","         9","I","  68.2"," ,I,1107, ","   1189.6"," ,I"
"BR002850009","1975","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       110","I","        91","I","        20","I","  65.3"," ,I,0830, ","   1500.6"," ,I"
"BR002850009","1976","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       114","I","        95","I","        16","I"," 102.2"," ,I,0809, ","   1555.4"," ,I"
"BR002850009","1977","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        96","I","        84","I","        20","I"," 129.1"," ,I,0619, ","   1870.5"," ,I"
"BR002850009","1978","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        99","I","        81","I","        10","I","  75.2"," ,I,0327, ","   1369.1"," ,I"
"BR002850009","1979","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       109","I","        85","I","        17","I","  45.2"," ,I,1002, ","   1356.7"," ,I"
"BR002850009","1980","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        98","I","        84","I","        28","I","  91.0"," ,I,0822, ","   1952.5"," ,I"
"BR002850009","1981","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       104","I","        91","I","        16","I","  87.2"," ,I,0214, ","   1629.5"," ,I"
"BR002850009","1982","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       101","I","        91","I","        21","I","  67.4"," ,I,1111, ","   1486.8"," ,I"
"BR002850009","1983","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       121","I","       111","I","        26","I"," 106.1"," ,I,0706, ","   2018.7"," ,I"
"BR002850009","1984","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       135","I","       106","I","        29","I","  68.2"," ,I,0104, ","   2101.3"," ,I"
"BR002850009","1985","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       111","I","        89","I","        17","I","  66.2"," ,I,1226, ","   1392.0"," ,I"
