"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023725","1909","-34.5569","139.1338","381.0","KEYNETON, AS","","","","","","","","","    676.2"," ,a"
"ASN00023725","1910","-34.5569","139.1338","381.0","KEYNETON, AS","","","","","","","","","    730.7"," ,a"
"ASN00023725","1911","-34.5569","139.1338","381.0","KEYNETON, AS","        63","a","        38","a","         1","a","  34.3"," ,a,1205, ","    453.0"," ,a"
"ASN00023725","1912","-34.5569","139.1338","381.0","KEYNETON, AS","        59","a","        42","a","         3","a","  38.1"," ,a,0802, ","    573.5"," ,a"
"ASN00023725","1913","-34.5569","139.1338","381.0","KEYNETON, AS","        63","a","        36","a","         1","a","  84.3"," ,a,0214, ","    485.4"," ,a"
"ASN00023725","1914","-34.5569","139.1338","381.0","KEYNETON, AS","        46","a","        25","a","         1","a","  28.4"," ,a,0422, ","    273.8"," ,a"
"ASN00023725","1915","-34.5569","139.1338","381.0","KEYNETON, AS","","","","","","","","","    707.0"," ,a"
"ASN00023725","1916","-34.5569","139.1338","381.0","KEYNETON, AS","","","","","","","","","    817.6"," ,a"
"ASN00023725","1917","-34.5569","139.1338","381.0","KEYNETON, AS","","","","","","","","","    873.7"," ,a"
"ASN00023725","1918","-34.5569","139.1338","381.0","KEYNETON, AS","        57","a","        45","a","         1","a","  27.9"," ,a,0713, ","    469.3"," ,a"
"ASN00023725","1919","-34.5569","139.1338","381.0","KEYNETON, AS","        45","a","        34","a","         1","a","  25.4"," ,a,1224, ","    430.5"," ,a"
"ASN00023725","1920","-34.5569","139.1338","381.0","KEYNETON, AS","","","","","","","","","    643.8"," ,a"
"ASN00023725","1921","-34.5569","139.1338","381.0","KEYNETON, AS","        45","a","        37","a","         7","a","  70.4"," ,a,0301, ","    669.5"," ,a"
"ASN00023725","1922","-34.5569","139.1338","381.0","KEYNETON, AS","        73","a","        58","a","         2","a","  43.2"," ,a,0717, ","    596.3"," ,a"
"ASN00023725","1923","-34.5569","139.1338","381.0","KEYNETON, AS","       110","a","        80","a","         6","a","  48.5"," ,a,1011, ","    889.1"," ,a"
"ASN00023725","1924","-34.5569","139.1338","381.0","KEYNETON, AS","        78","a","        54","a","         3","a","  35.6"," ,a,0616, ","    538.2"," ,a"
"ASN00023725","1925","-34.5569","139.1338","381.0","KEYNETON, AS","","","","","","","","","    415.0"," ,a"
