"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091076","1917","-41.4","146.6",,"PARKHAM, AS","       171","a","       105","a","         9","a","  37.8"," ,a,0222, ","   1287.4"," ,a"
"ASN00091076","1918","-41.4","146.6",,"PARKHAM, AS","       139","a","        76","a","        10","a","  44.5"," ,a,0515, ","    921.7"," ,a"
"ASN00091076","1919","-41.4","146.6",,"PARKHAM, AS","       137","a","        66","a","         3","a","  40.9"," ,a,0613, ","    713.1"," ,a"
"ASN00091076","1920","-41.4","146.6",,"PARKHAM, AS","       153","a","        75","a","         8","a","  43.2"," ,a,0703, ","    935.0"," ,a"
"ASN00091076","1921","-41.4","146.6",,"PARKHAM, AS","       142","a","        62","a","        10","a","  68.3"," ,a,0716, ","    921.3"," ,a"
"ASN00091076","1922","-41.4","146.6",,"PARKHAM, AS","       143","a","        83","a","         5","a","  63.0"," ,a,0223, ","    916.5"," ,a"
"ASN00091076","1923","-41.4","146.6",,"PARKHAM, AS","       169","a","       105","a","         9","a","  38.1"," ,a,0517, ","   1279.5"," ,a"
"ASN00091076","1924","-41.4","146.6",,"PARKHAM, AS","       158","a","        83","a","        10","a","  54.4"," ,a,0409, ","   1110.7"," ,a"
"ASN00091076","1925","-41.4","146.6",,"PARKHAM, AS","       122","a","        64","a","         3","a","  33.0"," ,a,0818, ","    685.8"," ,a"
"ASN00091076","1926","-41.4","146.6",,"PARKHAM, AS","       158","a","        83","a","         6","a","  34.5"," ,a,0801,+","    997.0"," ,a"
"ASN00091076","1927","-41.4","146.6",,"PARKHAM, AS","       131","a","        69","a","         8","a","  45.0"," ,a,0523, ","    898.3"," ,a"
"ASN00091076","1928","-41.4","146.6",,"PARKHAM, AS","       175","a","        98","a","         5","a","  47.0"," ,a,0717, ","   1083.2"," ,a"
"ASN00091076","1930","-41.4","146.6",,"PARKHAM, AS","       131","a","        80","a","         6","a","  43.7"," ,a,1206, ","    989.1"," ,a"
"ASN00091076","1932","-41.4","146.6",,"PARKHAM, AS","       135","a","        93","a","         9","a","  38.4"," ,a,1202, ","   1082.3"," ,a"
"ASN00091076","1933","-41.4","146.6",,"PARKHAM, AS","       101","a","        64","a","         4","a","  48.5"," ,a,0917, ","    707.5"," ,a"
"ASN00091076","1934","-41.4","146.6",,"PARKHAM, AS","       113","a","        70","a","         4","a","  40.1"," ,a,0709, ","    899.8"," ,a"
"ASN00091076","1935","-41.4","146.6",,"PARKHAM, AS","       136","a","        80","a","         5","a","  58.7"," ,a,0720, ","    965.7"," ,a"
"ASN00091076","1936","-41.4","146.6",,"PARKHAM, AS","       122","a","        86","a","         8","a","  53.1"," ,a,0410, ","   1021.8"," ,a"
"ASN00091076","1937","-41.4","146.6",,"PARKHAM, AS","        97","a","        72","a","         6","a","  40.6"," ,a,0125, ","    830.8"," ,a"
"ASN00091076","1938","-41.4","146.6",,"PARKHAM, AS","        97","a","        72","a","         9","a","  76.5"," ,a,0223, ","   1048.7"," ,a"
"ASN00091076","1939","-41.4","146.6",,"PARKHAM, AS","       116","a","        87","a","        10","a","  75.7"," ,a,0429, ","   1199.0"," ,a"
"ASN00091076","1940","-41.4","146.6",,"PARKHAM, AS","       104","a","        58","a","         4","a","  71.9"," ,a,0729, ","    722.6"," ,a"
"ASN00091076","1941","-41.4","146.6",,"PARKHAM, AS","       106","a","        70","a","         3","a","  33.8"," ,a,1105, ","    717.8"," ,a"
"ASN00091076","1942","-41.4","146.6",,"PARKHAM, AS","       123","a","        86","a","         8","a","  44.5"," ,a,0120, ","   1033.5"," ,a"
"ASN00091076","1943","-41.4","146.6",,"PARKHAM, AS","       105","a","        77","a","         4","a","  58.4"," ,a,0221, ","    856.0"," ,a"
"ASN00091076","1944","-41.4","146.6",,"PARKHAM, AS","       110","a","        84","a","         8","a","  53.8"," ,a,0705, ","    955.2"," ,a"
"ASN00091076","1945","-41.4","146.6",,"PARKHAM, AS","       100","a","        65","a","        13","a","  42.7"," ,a,0704, ","    955.0"," ,a"
