"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001245015","1985","-12.77","-45.94","761.0","RODA VELHA, BR","       107","I","        95","I","        16","I"," 100.2"," ,I,0126, ","   1545.2"," ,I"
"BR001245015","1986","-12.77","-45.94","761.0","RODA VELHA, BR","        90","I","        66","I","         8","I","  51.4"," ,I,0118, ","    890.5"," ,I"
"BR001245015","1987","-12.77","-45.94","761.0","RODA VELHA, BR","        92","I","        72","I","        16","I","  92.2"," ,I,0405, ","   1395.4"," ,I"
"BR001245015","1988","-12.77","-45.94","761.0","RODA VELHA, BR","        89","I","        74","I","        24","I","  86.7"," ,I,1210, ","   1574.5"," ,I"
"BR001245015","1989","-12.77","-45.94","761.0","RODA VELHA, BR","        77","I","        66","I","        15","I","  60.1"," ,I,0119, ","   1172.3"," ,I"
"BR001245015","1990","-12.77","-45.94","761.0","RODA VELHA, BR","        69","I","        58","I","         5","I","  47.6"," ,I,1229, ","    756.9"," ,I"
"BR001245015","1991","-12.77","-45.94","761.0","RODA VELHA, BR","        87","I","        79","I","        16","I","  91.0"," ,I,1122, ","   1420.8"," ,I"
"BR001245015","1992","-12.77","-45.94","761.0","RODA VELHA, BR","        91","I","        84","I","        21","I"," 102.1"," ,I,0123, ","   1632.2"," ,I"
"BR001245015","1993","-12.77","-45.94","761.0","RODA VELHA, BR","        68","I","        61","I","        13","I","  86.0"," ,I,0217, ","   1115.7"," ,I"
"BR001245015","1994","-12.77","-45.94","761.0","RODA VELHA, BR","        97","I","        88","I","        15","I","  97.0"," ,I,0330, ","   1545.8"," ,I"
"BR001245015","1996","-12.77","-45.94","761.0","RODA VELHA, BR","        65","I","        63","I","        22","I"," 110.0"," ,I,1029, ","   1477.9"," ,I"
"BR001245015","1998","-12.77","-45.94","761.0","RODA VELHA, BR","        71","I","        53","I","         9","I","  51.2"," ,I,1104, ","    826.6"," ,I"
"BR001245015","1999","-12.77","-45.94","761.0","RODA VELHA, BR","        95","I","        66","I","        17","I","  81.7"," ,I,1118, ","   1275.2"," ,I"
