"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010779","1907","-34.0042","118.0536","240.0","MIANELUP, AS","       106","a","        45","a","         0","a","  22.9"," ,a,0208, ","    400.9"," ,a"
"ASN00010779","1908","-34.0042","118.0536","240.0","MIANELUP, AS","        94","a","        38","a","         2","a","  30.0"," ,a,0504, ","    355.7"," ,a"
"ASN00010779","1909","-34.0042","118.0536","240.0","MIANELUP, AS","       119","a","        47","a","         1","a","  85.1"," ,a,0620, ","    483.9"," ,a"
"ASN00010779","1911","-34.0042","118.0536","240.0","MIANELUP, AS","        98","a","        35","a","         1","a","  27.4"," ,a,1012, ","    316.9"," ,a"
"ASN00010779","1912","-34.0042","118.0536","240.0","MIANELUP, AS","       107","a","        42","a","         0","a","  20.8"," ,a,0704, ","    327.6"," ,a"
"ASN00010779","1913","-34.0042","118.0536","240.0","MIANELUP, AS","       109","a","        47","a","         3","a","  68.6"," ,a,0412, ","    526.2"," ,a"
"ASN00010779","1914","-34.0042","118.0536","240.0","MIANELUP, AS","       106","a","        37","a","         1","a","  42.4"," ,a,0218, ","    367.2"," ,a"
"ASN00010779","1915","-34.0042","118.0536","240.0","MIANELUP, AS","       111","a","        49","a","         1","a","  27.2"," ,a,0221, ","    381.5"," ,a"
"ASN00010779","1916","-34.0042","118.0536","240.0","MIANELUP, AS","        89","a","        35","a","         1","a","  36.6"," ,a,1119, ","    323.6"," ,a"
"ASN00010779","1917","-34.0042","118.0536","240.0","MIANELUP, AS","       143","a","        61","a","         0","a","  22.1"," ,a,0408, ","    502.9"," ,a"
"ASN00010779","1918","-34.0042","118.0536","240.0","MIANELUP, AS","        99","a","        42","a","         4","a","  68.6"," ,a,0126, ","    474.9"," ,a"
"ASN00010779","1920","-34.0042","118.0536","240.0","MIANELUP, AS","        98","a","        41","a","         0","a","  16.0"," ,a,0528, ","    310.4"," ,a"
"ASN00010779","1921","-34.0042","118.0536","240.0","MIANELUP, AS","       111","a","        45","a","         3","a","  32.3"," ,a,0222, ","    455.0"," ,a"
"ASN00010779","1922","-34.0042","118.0536","240.0","MIANELUP, AS","        98","a","        38","a","         0","a","  20.3"," ,a,0302, ","    295.9"," ,a"
"ASN00010779","1923","-34.0042","118.0536","240.0","MIANELUP, AS","       105","a","        45","a","         1","a","  54.9"," ,a,0518, ","    405.3"," ,a"
"ASN00010779","1924","-34.0042","118.0536","240.0","MIANELUP, AS","        93","a","        38","a","         1","a","  25.4"," ,a,0909, ","    332.1"," ,a"
"ASN00010779","1925","-34.0042","118.0536","240.0","MIANELUP, AS","       106","a","        44","a","         0","a","  21.3"," ,a,1210, ","    370.8"," ,a"
"ASN00010779","1926","-34.0042","118.0536","240.0","MIANELUP, AS","       120","a","        53","a","         0","a","  19.6"," ,a,0311, ","    418.1"," ,a"
"ASN00010779","1927","-34.0042","118.0536","240.0","MIANELUP, AS","        88","a","        35","a","         1","a","  27.4"," ,a,0920, ","    344.3"," ,a"
"ASN00010779","1928","-34.0042","118.0536","240.0","MIANELUP, AS","        77","a","        32","a","         0","a","  22.9"," ,a,0928, ","    259.7"," ,a"
"ASN00010779","1929","-34.0042","118.0536","240.0","MIANELUP, AS","        91","a","        41","a","         1","a","  31.8"," ,a,1105, ","    372.3"," ,a"
"ASN00010779","1930","-34.0042","118.0536","240.0","MIANELUP, AS","        81","a","        33","a","         1","a","  39.4"," ,a,0529, ","    337.4"," ,a"
"ASN00010779","1931","-34.0042","118.0536","240.0","MIANELUP, AS","        87","a","        44","a","         0","a","  22.1"," ,a,0306, ","    306.2"," ,a"
"ASN00010779","1932","-34.0042","118.0536","240.0","MIANELUP, AS","        82","a","        43","a","         1","a","  34.0"," ,a,0529, ","    399.5"," ,a"
"ASN00010779","1933","-34.0042","118.0536","240.0","MIANELUP, AS","        95","a","        50","a","         3","a","  29.7"," ,a,1016, ","    358.8"," ,a"
"ASN00010779","1934","-34.0042","118.0536","240.0","MIANELUP, AS","        90","a","        36","a","         3","a"," 101.6"," ,a,0309, ","    457.3"," ,a"
