"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025503","1902","-35.4698","139.6967","15.0","COOMANDOOK, AS","       111","a","        45","a","         0","a","  24.1"," ,a,0326, ","    353.4"," ,a"
"ASN00025503","1903","-35.4698","139.6967","15.0","COOMANDOOK, AS","       117","a","        57","a","         1","a","  27.9"," ,a,0215, ","    533.2"," ,a"
"ASN00025503","1905","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    418.4"," ,a"
"ASN00025503","1906","-35.4698","139.6967","15.0","COOMANDOOK, AS","        64","a","        57","a","         3","a","  30.5"," ,a,1119, ","    527.2"," ,a"
"ASN00025503","1908","-35.4698","139.6967","15.0","COOMANDOOK, AS","        97","a","        48","a","         1","a","  47.0"," ,a,1016, ","    475.7"," ,a"
"ASN00025503","1909","-35.4698","139.6967","15.0","COOMANDOOK, AS","       117","a","        65","a","         3","a","  84.8"," ,a,0516, ","    650.9"," ,a"
"ASN00025503","1910","-35.4698","139.6967","15.0","COOMANDOOK, AS","        97","a","        49","a","         2","a","  67.6"," ,a,0306, ","    525.2"," ,a"
"ASN00025503","1913","-35.4698","139.6967","15.0","COOMANDOOK, AS","        57","a","        33","a","         0","a","  21.8"," ,a,1022, ","    327.4"," ,a"
"ASN00025503","1914","-35.4698","139.6967","15.0","COOMANDOOK, AS","        87","a","        29","a","         0","a","  22.6"," ,a,1125, ","    260.8"," ,a"
"ASN00025503","1915","-35.4698","139.6967","15.0","COOMANDOOK, AS","       112","a","        43","a","         0","a","  22.9"," ,a,0919,+","    388.8"," ,a"
"ASN00025503","1916","-35.4698","139.6967","15.0","COOMANDOOK, AS","       155","a","        65","a","         0","a","  24.6"," ,a,0922, ","    615.6"," ,a"
"ASN00025503","1917","-35.4698","139.6967","15.0","COOMANDOOK, AS","       151","a","        66","a","         3","a","  30.5"," ,a,0330, ","    656.3"," ,a"
"ASN00025503","1918","-35.4698","139.6967","15.0","COOMANDOOK, AS","       102","a","        43","a","         1","a","  26.7"," ,a,1004, ","    395.0"," ,a"
"ASN00025503","1919","-35.4698","139.6967","15.0","COOMANDOOK, AS","        88","a","        36","a","         0","a","  22.9"," ,a,0907, ","    315.5"," ,a"
"ASN00025503","1920","-35.4698","139.6967","15.0","COOMANDOOK, AS","       104","a","        39","a","         0","a","  23.1"," ,a,0824, ","    386.8"," ,a"
"ASN00025503","1921","-35.4698","139.6967","15.0","COOMANDOOK, AS","        70","a","        45","a","         2","a","  58.4"," ,a,0301, ","    521.7"," ,a"
"ASN00025503","1922","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    448.4"," ,a"
"ASN00025503","1923","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    453.4"," ,a"
"ASN00025503","1924","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    553.5"," ,a"
"ASN00025503","1925","-35.4698","139.6967","15.0","COOMANDOOK, AS","        67","a","        42","a","         3","a","  36.8"," ,a,0912,+","    477.5"," ,a"
"ASN00025503","1926","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    419.7"," ,a"
