"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018198","1999","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        74","a","        33","a","         0","a","  23.0"," ,a,1030, ","    333.4"," ,a"
"ASN00018198","2000","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        77","a","        45","a","         1","a","  29.2"," ,a,0412, ","    421.6"," ,a"
"ASN00018198","2001","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        95","a","        52","a","         0","a","  21.4"," ,a,0908, ","    414.9"," ,a"
"ASN00018198","2002","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        73","a","        35","a","         0","a","  23.0"," ,a,0519, ","    266.8"," ,a"
"ASN00018198","2003","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        73","a","        42","a","         2","a","  28.4"," ,a,0520, ","    422.2"," ,a"
"ASN00018198","2004","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        80","a","        43","a","         0","a","  13.6"," ,a,1208, ","    291.6"," ,a"
"ASN00018198","2005","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","","","","","","","","","    341.8"," ,a"
"ASN00018198","2006","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        55","a","        26","a","         1","a","  40.0"," ,a,1222, ","    268.2"," ,a"
"ASN00018198","2007","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        68","a","        32","a","         2","a","  37.8"," ,a,0515, ","    343.4"," ,a"
"ASN00018198","2009","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        76","a","        48","a","         1","a","  28.0"," ,a,1121, ","    378.4"," ,a"
"ASN00018198","2010","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        80","a","        49","a","         3","a","  65.4"," ,a,0904, ","    496.6"," ,a"
"ASN00018198","2011","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        62","a","        42","a","         1","a","  28.4"," ,a,0219, ","    414.8"," ,a"
"ASN00018198","2012","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        50","a","        28","a","         0","a","  20.4"," ,a,0229, ","    246.9"," ,a"
"ASN00018198","2013","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        63","a","        43","a","         2","a","  26.0"," ,a,0622, ","    396.2"," ,a"
"ASN00018198","2014","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        55","a","        28","a","         2","a","  65.0"," ,a,0214, ","    377.2"," ,a"
"ASN00018198","2015","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        53","a","        29","a","         0","a","  18.2"," ,a,0427, ","    252.6"," ,a"
"ASN00018198","2016","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        66","a","        50","a","         4","a","  40.0"," ,a,0929, ","    510.0"," ,a"
"ASN00018198","2017","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        55","a","        35","a","         3","a","  35.0"," ,a,0206, ","    354.2"," ,a"
"ASN00018198","2018","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        55","a","        35","a","         0","a","  14.4"," ,a,0803, ","    256.8"," ,a"
"ASN00018198","2019","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        45","a","        21","a","         0","a","  14.6"," ,a,0612, ","    158.2"," ,a"
"ASN00018198","2020","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        60","a","        43","a","         3","a","  38.6"," ,a,0930, ","    373.0"," ,a"
"ASN00018198","2021","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        80","a","        38","a","         1","a","  27.0"," ,a,1111, ","    361.1"," ,a"
"ASN00018198","2022","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        82","a","        48","a","         2","a","  93.0"," ,a,0122, ","    509.0"," ,a"
"ASN00018198","2023","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","        63","a","        26","a","         2","a","  50.6"," ,a,1210, ","    319.0"," ,a"
