"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059067","1954","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       197","a","       135","a","        34","a"," 198.6"," ,a,0714, ","   2831.3"," ,a"
"ASN00059067","1955","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       187","a","       124","a","        29","a"," 198.4"," ,a,1211, ","   2467.2"," ,a"
"ASN00059067","1956","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       152","a","       106","a","        23","a"," 194.8"," ,a,0219, ","   2486.2"," ,a"
"ASN00059067","1957","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       131","a","        86","a","        14","a"," 161.8"," ,a,0214, ","   1524.3"," ,a"
"ASN00059067","1958","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       166","a","       100","a","        22","a","  90.9"," ,a,0409, ","   1814.1"," ,a"
"ASN00059067","1962","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       160","a","       123","a","        32","a"," 487.2"," ,a,0711, ","   3333.4"," ,a"
"ASN00059067","1963","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       173","a","       129","a","        34","a"," 188.7"," ,a,0509, ","   2943.9"," ,a"
"ASN00059067","1964","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       126","a","        89","a","        20","a"," 254.8"," ,a,0309, ","   1772.5"," ,a"
"ASN00059067","1965","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       155","a","        92","a","        19","a"," 307.3"," ,a,0721, ","   1879.7"," ,a"
"ASN00059067","1966","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       129","a","        69","a","         8","a","  70.9"," ,a,1108, ","    999.9"," ,a"
