"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055328","1951","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        68","a","        46","a","         1","a","  26.7"," ,a,0820, ","    450.7"," ,a"
"ASN00055328","1952","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        77","a","        61","a","        10","a","  53.1"," ,a,0229, ","    888.6"," ,a"
"ASN00055328","1953","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        63","a","        50","a","         5","a","  58.7"," ,a,0502, ","    560.8"," ,a"
"ASN00055328","1954","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        60","a","        51","a","         5","a","  58.7"," ,a,1104, ","    607.1"," ,a"
"ASN00055328","1955","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        82","a","        62","a","         9","a"," 104.4"," ,a,0225, ","   1112.5"," ,a"
"ASN00055328","1956","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        86","a","        68","a","        15","a","  57.7"," ,a,0121, ","   1087.4"," ,a"
"ASN00055328","1957","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        48","a","        33","a","         5","a","  42.4"," ,a,0219, ","    471.4"," ,a"
"ASN00055328","1958","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        77","a","        57","a","         4","a","  52.6"," ,a,1011, ","    644.2"," ,a"
"ASN00055328","1959","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        70","a","        60","a","         3","a","  55.9"," ,a,0218, ","    690.4"," ,a"
"ASN00055328","1960","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        65","a","        45","a","         5","a","  56.1"," ,a,1122, ","    577.7"," ,a"
"ASN00055328","1963","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        79","a","        68","a","        12","a","  49.3"," ,a,0519, ","    852.8"," ,a"
"ASN00055328","1964","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        57","a","        43","a","         9","a"," 135.4"," ,a,0114, ","    807.4"," ,a"
"ASN00055328","1965","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        59","a","        40","a","         2","a","  26.7"," ,a,1206, ","    374.6"," ,a"
"ASN00055328","1966","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        62","a","        47","a","         6","a","  49.3"," ,a,1101, ","    613.2"," ,a"
"ASN00055328","1967","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        65","a","        40","a","         4","a","  51.1"," ,a,1013, ","    518.5"," ,a"
"ASN00055328","1968","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        80","a","        58","a","         7","a"," 113.5"," ,a,0112, ","    828.3"," ,a"
"ASN00055328","1969","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        82","a","        64","a","         9","a","  47.0"," ,a,0211, ","    810.0"," ,a"
"ASN00055328","1970","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        86","a","        65","a","         9","a","  55.9"," ,a,1209, ","    866.0"," ,a"
"ASN00055328","1971","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        76","a","        58","a","        13","a","  69.9"," ,a,0201, ","    872.3"," ,a"
"ASN00055328","1972","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        71","a","        44","a","         7","a","  50.8"," ,a,0219, ","    650.7"," ,a"
