"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054085","1889","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        98","a","        64","a","         6","a","  37.6"," ,a,1101, ","    775.2"," ,a"
"ASN00054085","1890","-29.5833","151.0333","649.2","BANNOCKBURN, AS","       126","a","        76","a","        13","a","  81.5"," ,a,0327, ","   1142.4"," ,a"
"ASN00054085","1892","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        94","a","        63","a","        14","a","  68.3"," ,a,0301, ","    984.5"," ,a"
"ASN00054085","1893","-29.5833","151.0333","649.2","BANNOCKBURN, AS","       101","a","        59","a","        11","a","  54.6"," ,a,0426, ","    911.8"," ,a"
"ASN00054085","1894","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        97","a","        64","a","         8","a","  94.0"," ,a,0106, ","    953.0"," ,a"
"ASN00054085","1896","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        83","a","        60","a","        10","a"," 124.5"," ,a,0215, ","   1086.3"," ,a"
"ASN00054085","1897","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        65","a","        46","a","         7","a","  66.5"," ,a,0726, ","    710.0"," ,a"
"ASN00054085","1898","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        57","a","        35","a","         5","a","  73.7"," ,a,0213, ","    494.3"," ,a"
"ASN00054085","1899","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        85","a","        61","a","         8","a","  90.7"," ,a,0129, ","    812.1"," ,a"
"ASN00054085","1900","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        82","a","        65","a","        10","a","  69.3"," ,a,0331, ","    814.4"," ,a"
"ASN00054085","1901","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        65","a","        44","a","         9","a","  55.9"," ,a,0422, ","    659.1"," ,a"
"ASN00054085","1902","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        59","a","        38","a","         4","a","  59.9"," ,a,1129, ","    462.6"," ,a"
"ASN00054085","1903","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        88","a","        61","a","        11","a","  43.9"," ,a,0326, ","    925.3"," ,a"
"ASN00054085","1904","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        68","a","        50","a","         6","a"," 102.1"," ,a,0331, ","    755.4"," ,a"
"ASN00054085","1905","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        64","a","        53","a","         6","a","  50.8"," ,a,0412, ","    698.6"," ,a"
"ASN00054085","1906","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        71","a","        60","a","         8","a","  43.7"," ,a,0303, ","    761.5"," ,a"
"ASN00054085","1907","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        75","a","        63","a","         6","a","  73.7"," ,a,0315, ","    805.6"," ,a"
"ASN00054085","1908","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        60","a","        47","a","        10","a","  50.5"," ,a,0316, ","    702.3"," ,a"
"ASN00054085","1909","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        68","a","        53","a","         7","a","  35.3"," ,a,0218, ","    666.1"," ,a"
"ASN00054085","1910","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        67","a","        55","a","        13","a","  71.1"," ,a,0316, ","    930.1"," ,a"
"ASN00054085","1911","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        64","a","        53","a","         8","a","  64.8"," ,a,0112, ","    772.6"," ,a"
"ASN00054085","1912","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        59","a","        43","a","         9","a","  51.3"," ,a,0611, ","    705.2"," ,a"
"ASN00054085","1913","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        47","a","        44","a","        10","a","  62.0"," ,a,1028, ","    768.6"," ,a"
"ASN00054085","1914","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        73","a","        61","a","         4","a","  52.6"," ,a,1228, ","    783.9"," ,a"
"ASN00054085","1915","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        46","a","        40","a","         2","a","  28.4"," ,a,0515, ","    390.4"," ,a"
"ASN00054085","1916","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        73","a","        63","a","        11","a","  81.3"," ,a,0227, ","    946.0"," ,a"
"ASN00054085","1917","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        68","a","        59","a","         9","a"," 105.7"," ,a,0124, ","   1018.1"," ,a"
"ASN00054085","1918","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        40","a","        33","a","         4","a","  54.9"," ,a,0102, ","    400.5"," ,a"
"ASN00054085","1919","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        42","a","        34","a","         3","a","  42.9"," ,a,1008, ","    394.2"," ,a"
"ASN00054085","1920","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        54","a","        49","a","         6","a","  82.6"," ,a,0613, ","    719.2"," ,a"
"ASN00054085","1921","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        53","a","        48","a","        18","a","  71.1"," ,a,0701, ","   1110.9"," ,a"
"ASN00054085","1922","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        36","a","        31","a","         4","a","  38.6"," ,a,0725, ","    433.7"," ,a"
"ASN00054085","1923","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        40","a","        35","a","         3","a","  71.4"," ,a,1018, ","    492.9"," ,a"
"ASN00054085","1924","-29.5833","151.0333","649.2","BANNOCKBURN, AS","        52","a","        50","a","        10","a","  54.4"," ,a,0409, ","    860.3"," ,a"
