"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061107","1902","-32.1","151.0833",,"GLEN MAYNARD, AS","       103","a","        58","a","         3","a","  49.0"," ,a,1013, ","    616.4"," ,a"
"ASN00061107","1903","-32.1","151.0833",,"GLEN MAYNARD, AS","        99","a","        66","a","        11","a","  94.0"," ,a,0928, ","   1024.1"," ,a"
"ASN00061107","1904","-32.1","151.0833",,"GLEN MAYNARD, AS","        86","a","        56","a","         7","a"," 108.5"," ,a,0709, ","    950.5"," ,a"
"ASN00061107","1905","-32.1","151.0833",,"GLEN MAYNARD, AS","        74","a","        45","a","         1","a","  29.7"," ,a,0323, ","    489.9"," ,a"
"ASN00061107","1906","-32.1","151.0833",,"GLEN MAYNARD, AS","        86","a","        49","a","         5","a","  51.8"," ,a,0831, ","    575.6"," ,a"
"ASN00061107","1907","-32.1","151.0833",,"GLEN MAYNARD, AS","        91","a","        60","a","         7","a","  78.2"," ,a,0317, ","    780.6"," ,a"
"ASN00061107","1908","-32.1","151.0833",,"GLEN MAYNARD, AS","        97","a","        67","a","         9","a","  95.0"," ,a,0223, ","    878.3"," ,a"
"ASN00061107","1909","-32.1","151.0833",,"GLEN MAYNARD, AS","        93","a","        56","a","        10","a","  69.9"," ,a,0917, ","    845.2"," ,a"
"ASN00061107","1910","-32.1","151.0833",,"GLEN MAYNARD, AS","        87","a","        60","a","         7","a","  47.8"," ,a,0312, ","    772.6"," ,a"
"ASN00061107","1911","-32.1","151.0833",,"GLEN MAYNARD, AS","        98","a","        65","a","        10","a","  74.7"," ,a,0824, ","    972.7"," ,a"
"ASN00061107","1912","-32.1","151.0833",,"GLEN MAYNARD, AS","        90","a","        59","a","        13","a","  90.9"," ,a,0209, ","   1032.8"," ,a"
"ASN00061107","1913","-32.1","151.0833",,"GLEN MAYNARD, AS","        90","a","        74","a","        13","a"," 121.4"," ,a,0515, ","   1143.0"," ,a"
"ASN00061107","1914","-32.1","151.0833",,"GLEN MAYNARD, AS","        98","a","        70","a","        11","a","  93.7"," ,a,0618, ","   1073.1"," ,a"
"ASN00061107","1917","-32.1","151.0833",,"GLEN MAYNARD, AS","        98","a","        63","a","        10","a"," 102.9"," ,a,0919, ","    915.2"," ,a"
"ASN00061107","1919","-32.1","151.0833",,"GLEN MAYNARD, AS","        95","a","        60","a","         7","a","  58.9"," ,a,0906, ","    723.9"," ,a"
"ASN00061107","1920","-32.1","151.0833",,"GLEN MAYNARD, AS","       103","a","        66","a","         7","a"," 121.2"," ,a,1209, ","    806.8"," ,a"
"ASN00061107","1921","-32.1","151.0833",,"GLEN MAYNARD, AS","       110","a","        72","a","        15","a","  60.5"," ,a,0627, ","   1243.5"," ,a"
"ASN00061107","1922","-32.1","151.0833",,"GLEN MAYNARD, AS","        90","a","        53","a","         7","a","  66.3"," ,a,0725, ","    750.2"," ,a"
"ASN00061107","1923","-32.1","151.0833",,"GLEN MAYNARD, AS","        81","a","        50","a","         6","a","  52.1"," ,a,0627, ","    608.3"," ,a"
