"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049029","1891","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        47","a","        33","a","         7","a"," 100.6"," ,a,0117, ","    529.9"," ,a"
"ASN00049029","1892","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        33","a","        26","a","         1","a","  52.8"," ,a,1109, ","    294.1"," ,a"
"ASN00049029","1893","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        33","a","        31","a","         3","a","  62.2"," ,a,1112, ","    362.3"," ,a"
"ASN00049029","1894","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        42","a","        40","a","         8","a","  98.8"," ,a,0321, ","    616.8"," ,a"
"ASN00049029","1895","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        32","a","        27","a","         2","a","  29.2"," ,a,0524, ","    264.5"," ,a"
"ASN00049029","1896","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        39","a","        31","a","         4","a","  94.0"," ,a,0214, ","    449.8"," ,a"
"ASN00049029","1897","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        24","a","        17","a","         2","a","  35.1"," ,a,0109, ","    199.0"," ,a"
"ASN00049029","1898","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        22","a","        18","a","         2","a","  44.2"," ,a,0228, ","    246.3"," ,a"
"ASN00049029","1899","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        22","a","        19","a","         0","a","  17.8"," ,a,1015,+","    148.9"," ,a"
"ASN00049029","1900","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        53","a","        33","a","         2","a","  44.5"," ,a,0321, ","    307.8"," ,a"
"ASN00049029","1901","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        34","a","        25","a","         0","a","  17.0"," ,a,0709, ","    203.1"," ,a"
"ASN00049029","1906","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        51","a","        35","a","         6","a","  68.6"," ,a,0524, ","    571.2"," ,a"
"ASN00049029","1907","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        37","a","        25","a","         2","a","  59.9"," ,a,0125, ","    307.6"," ,a"
"ASN00049029","1908","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        25","a","        19","a","         2","a","  33.0"," ,a,0201, ","    206.9"," ,a"
"ASN00049029","1909","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        50","a","        25","a","         1","a","  27.2"," ,a,0426, ","    227.3"," ,a"
"ASN00049029","1910","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        51","a","        24","a","         1","a","  30.7"," ,a,0113, ","    274.3"," ,a"
"ASN00049029","1911","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        64","a","        41","a","         4","a","  55.4"," ,a,0210, ","    485.5"," ,a"
"ASN00049029","1912","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        59","a","        34","a","         1","a","  75.9"," ,a,1118, ","    336.5"," ,a"
"ASN00049029","1913","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        43","a","        30","a","         2","a","  34.3"," ,a,0625, ","    272.6"," ,a"
"ASN00049029","1914","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        25","a","        12","a","         0","a","  24.6"," ,a,1017, ","    131.3"," ,a"
"ASN00049029","1915","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        48","a","        28","a","         2","a","  39.1"," ,a,0515, ","    276.1"," ,a"
"ASN00049029","1916","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        59","a","        44","a","         2","a","  74.2"," ,a,1202, ","    478.0"," ,a"
"ASN00049029","1917","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        68","a","        52","a","         3","a","  45.0"," ,a,1115, ","    509.0"," ,a"
"ASN00049029","1918","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        43","a","        25","a","         3","a","  39.4"," ,a,0113, ","    285.9"," ,a"
"ASN00049029","1919","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        35","a","        20","a","         1","a","  45.7"," ,a,0226, ","    195.9"," ,a"
"ASN00049029","1920","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        53","a","        38","a","         1","a","  40.1"," ,a,1201, ","    422.3"," ,a"
"ASN00049029","1921","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        39","a","        32","a","         2","a","  27.7"," ,a,0608, ","    424.8"," ,a"
"ASN00049029","1922","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        33","a","        19","a","         1","a","  39.9"," ,a,1206, ","    202.6"," ,a"
"ASN00049029","1923","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        44","a","        33","a","         5","a","  45.5"," ,a,1218, ","    355.4"," ,a"
"ASN00049029","1924","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        44","a","        34","a","         1","a","  30.0"," ,a,1112, ","    302.2"," ,a"
"ASN00049029","1925","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        41","a","        32","a","         1","a","  27.9"," ,a,0710, ","    295.9"," ,a"
"ASN00049029","1926","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        44","a","        37","a","         2","a","  41.4"," ,a,1228, ","    315.1"," ,a"
"ASN00049029","1927","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        37","a","        24","a","         0","a","  21.3"," ,a,1021, ","    170.8"," ,a"
"ASN00049029","1928","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        40","a","        32","a","         3","a","  39.4"," ,a,0213, ","    309.7"," ,a"
"ASN00049029","1929","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        29","a","        22","a","         2","a","  36.8"," ,a,1013, ","    226.1"," ,a"
"ASN00049029","1930","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        51","a","        27","a","         2","a","  39.6"," ,a,1207, ","    353.7"," ,a"
"ASN00049029","1931","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        55","a","        42","a","         3","a","  40.4"," ,a,0624, ","    386.7"," ,a"
"ASN00049029","1932","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        42","a","        33","a","         3","a","  73.7"," ,a,0209, ","    410.9"," ,a"
"ASN00049029","1933","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        39","a","        27","a","         4","a","  76.7"," ,a,1204, ","    407.7"," ,a"
"ASN00049029","1934","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        48","a","        32","a","         2","a","  29.5"," ,a,0704, ","    323.4"," ,a"
