"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030112","1970","-18.8242","143.2531","309.0","NORTH HEAD, AS","        46","a","        37","a","         5","a","  47.5"," ,a,1208, ","    538.2"," ,a"
"ASN00030112","1971","-18.8242","143.2531","309.0","NORTH HEAD, AS","        63","a","        51","a","        13","a"," 139.7"," ,a,0108, ","    976.8"," ,a"
"ASN00030112","1973","-18.8242","143.2531","309.0","NORTH HEAD, AS","        75","a","        65","a","        14","a","  88.9"," ,a,0207, ","   1199.8"," ,a"
"ASN00030112","1974","-18.8242","143.2531","309.0","NORTH HEAD, AS","        74","a","        66","a","        25","a"," 187.2"," ,a,0123, ","   1750.9"," ,a"
"ASN00030112","1975","-18.8242","143.2531","309.0","NORTH HEAD, AS","        58","a","        47","a","        19","a"," 125.0"," ,a,1229, ","   1272.4"," ,a"
"ASN00030112","1976","-18.8242","143.2531","309.0","NORTH HEAD, AS","        62","a","        54","a","         9","a","  62.0"," ,a,1221, ","    828.7"," ,a"
"ASN00030112","1977","-18.8242","143.2531","309.0","NORTH HEAD, AS","        53","a","        41","a","         8","a","  74.0"," ,a,1221, ","    654.6"," ,a"
"ASN00030112","1981","-18.8242","143.2531","309.0","NORTH HEAD, AS","        51","a","        44","a","        16","a","  80.0"," ,a,1214, ","   1055.2"," ,a"
"ASN00030112","1982","-18.8242","143.2531","309.0","NORTH HEAD, AS","        28","a","        22","a","         7","a","  83.0"," ,a,0120, ","    489.2"," ,a"
"ASN00030112","1983","-18.8242","143.2531","309.0","NORTH HEAD, AS","        34","a","        31","a","         8","a","  68.0"," ,a,0310, ","    570.2"," ,a"
"ASN00030112","1984","-18.8242","143.2531","309.0","NORTH HEAD, AS","        47","a","        38","a","        10","a"," 107.0"," ,a,0121, ","    902.1"," ,a"
"ASN00030112","1985","-18.8242","143.2531","309.0","NORTH HEAD, AS","        36","a","        34","a","         5","a","  86.0"," ,a,1230, ","    530.1"," ,a"
"ASN00030112","1986","-18.8242","143.2531","309.0","NORTH HEAD, AS","        27","a","        25","a","         2","a","  50.0"," ,a,0122, ","    350.5"," ,a"
"ASN00030112","1989","-18.8242","143.2531","309.0","NORTH HEAD, AS","        47","a","        43","a","         9","a","  95.0"," ,a,1123, ","    782.4"," ,a"
"ASN00030112","1992","-18.8242","143.2531","309.0","NORTH HEAD, AS","        37","a","        34","a","         3","a","  48.0"," ,a,0131, ","    471.0"," ,a"
"ASN00030112","1993","-18.8242","143.2531","309.0","NORTH HEAD, AS","        42","a","        41","a","         9","a","  83.0"," ,a,0222, ","    802.6"," ,a"
"ASN00030112","1994","-18.8242","143.2531","309.0","NORTH HEAD, AS","        26","a","        26","a","         8","a","  91.0"," ,a,1130, ","    672.0"," ,a"
"ASN00030112","1995","-18.8242","143.2531","309.0","NORTH HEAD, AS","        44","a","        43","a","         9","a"," 154.0"," ,a,0309, ","    927.0"," ,a"
"ASN00030112","1996","-18.8242","143.2531","309.0","NORTH HEAD, AS","        28","a","        27","a","         9","a","  66.0"," ,a,0123, ","    617.4"," ,a"
"ASN00030112","1997","-18.8242","143.2531","309.0","NORTH HEAD, AS","        44","a","        40","a","         7","a","  56.0"," ,a,0130, ","    827.2"," ,a"
"ASN00030112","2000","-18.8242","143.2531","309.0","NORTH HEAD, AS","        61","a","        60","a","        18","a","  93.0"," ,a,1113, ","   1346.0"," ,a"
"ASN00030112","2001","-18.8242","143.2531","309.0","NORTH HEAD, AS","        18","a","        17","a","         2","a","  36.0"," ,a,1107, ","    484.0"," ,a"
"ASN00030112","2002","-18.8242","143.2531","309.0","NORTH HEAD, AS","        45","a","        43","a","        11","a"," 204.0"," ,a,0216, ","   1079.0"," ,a"
"ASN00030112","2003","-18.8242","143.2531","309.0","NORTH HEAD, AS","        48","a","        39","a","        10","a","  60.0"," ,a,0313, ","    657.6"," ,a"
"ASN00030112","2018","-18.8242","143.2531","309.0","NORTH HEAD, AS","        23","a","        23","a","         7","a"," 158.0"," ,a,0327, ","    655.0"," ,a"
