"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085062","1888","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       107","a","        82","a","         7","a","  82.6"," ,a,0304, ","    823.9"," ,a"
"ASN00085062","1889","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       105","a","        73","a","         5","a","  52.6"," ,a,1027, ","    895.6"," ,a"
"ASN00085062","1890","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","        87","a","        71","a","         8","a","  75.9"," ,a,1129, ","    799.5"," ,a"
"ASN00085062","1891","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","        78","a","        64","a","         6","a","  60.2"," ,a,0627, ","    795.7"," ,a"
"ASN00085062","1899","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       139","a","        91","a","         2","a","  34.5"," ,a,0517, ","    780.4"," ,a"
"ASN00085062","1900","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       135","a","       106","a","         5","a","  49.0"," ,a,0404, ","   1039.7"," ,a"
"ASN00085062","1901","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       106","a","        91","a","         5","a","  48.3"," ,a,0423, ","    953.4"," ,a"
"ASN00085062","1902","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","        84","a","        60","a","         7","a","  51.6"," ,a,0328, ","    665.8"," ,a"
"ASN00085062","1903","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       114","a","        84","a","         3","a","  52.8"," ,a,0309, ","    779.0"," ,a"
"ASN00085062","1904","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       101","a","        86","a","         6","a","  33.0"," ,a,1005, ","    776.4"," ,a"
"ASN00085062","1905","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","        93","a","        77","a","         2","a","  30.0"," ,a,0510, ","    713.9"," ,a"
"ASN00085062","1906","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","        99","a","        85","a","         2","a","  50.8"," ,a,0312, ","    805.3"," ,a"
"ASN00085062","1907","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","        87","a","        82","a","         3","a","  71.1"," ,a,1228, ","    754.5"," ,a"
"ASN00085062","1908","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","        75","a","        58","a","         1","a","  29.2"," ,a,0623, ","    502.5"," ,a"
