"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018007","1914","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        60","a","        27","a","         1","a","  38.1"," ,a,0312, ","    259.4"," ,a"
"ASN00018007","1915","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        72","a","        48","a","         1","a","  31.8"," ,a,0629, ","    454.3"," ,a"
"ASN00018007","1917","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        89","a","        68","a","         2","a","  42.4"," ,a,0221, ","    614.1"," ,a"
"ASN00018007","1918","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        75","a","        38","a","         0","a","  19.1"," ,a,0820, ","    320.0"," ,a"
"ASN00018007","1920","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        64","a","        47","a","         1","a","  36.8"," ,a,0916, ","    477.8"," ,a"
"ASN00018007","1921","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        49","a","        38","a","         1","a","  39.4"," ,a,1105, ","    477.9"," ,a"
"ASN00018007","1922","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        52","a","        32","a","         0","a","  19.6"," ,a,0706, ","    261.0"," ,a"
"ASN00018007","1923","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        58","a","        42","a","         2","a","  27.7"," ,a,1214, ","    460.9"," ,a"
"ASN00018007","1924","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        35","a","        24","a","         1","a","  26.4"," ,a,1020, ","    278.4"," ,a"
"ASN00018007","1925","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        68","a","        50","a","         0","a","  14.5"," ,a,0531, ","    358.5"," ,a"
"ASN00018007","1927","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        46","a","        34","a","         0","a","  15.7"," ,a,0322, ","    265.4"," ,a"
"ASN00018007","1928","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        54","a","        37","a","         1","a","  41.4"," ,a,0212, ","    301.4"," ,a"
"ASN00018007","1929","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        68","a","        43","a","         1","a","  26.7"," ,a,1227, ","    378.2"," ,a"
"ASN00018007","1930","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        63","a","        34","a","         0","a","  16.0"," ,a,0802, ","    284.1"," ,a"
"ASN00018007","1931","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        78","a","        45","a","         0","a","  16.0"," ,a,0515, ","    400.7"," ,a"
"ASN00018007","1932","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        89","a","        51","a","         1","a","  34.3"," ,a,0205, ","    505.0"," ,a"
"ASN00018007","1933","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        76","a","        48","a","         1","a","  26.9"," ,a,0831, ","    368.0"," ,a"
