"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009536","1918","-34.2","116.9833",,"DORSET DOWNS, AS","        96","a","        64","a","         4","a","  40.1"," ,a,0125, ","    677.4"," ,a"
"ASN00009536","1919","-34.2","116.9833",,"DORSET DOWNS, AS","       104","a","        60","a","         3","a","  55.6"," ,a,0719, ","    571.3"," ,a"
"ASN00009536","1920","-34.2","116.9833",,"DORSET DOWNS, AS","       112","a","        69","a","         1","a","  35.8"," ,a,0222, ","    598.5"," ,a"
"ASN00009536","1921","-34.2","116.9833",,"DORSET DOWNS, AS","       131","a","        83","a","         3","a","  32.0"," ,a,0613, ","    695.4"," ,a"
"ASN00009536","1922","-34.2","116.9833",,"DORSET DOWNS, AS","       119","a","        70","a","         4","a","  34.3"," ,a,0529, ","    691.7"," ,a"
"ASN00009536","1923","-34.2","116.9833",,"DORSET DOWNS, AS","       133","a","        85","a","         3","a","  34.0"," ,a,0326, ","    822.1"," ,a"
"ASN00009536","1924","-34.2","116.9833",,"DORSET DOWNS, AS","       110","a","        70","a","         2","a","  26.9"," ,a,0709, ","    598.9"," ,a"
"ASN00009536","1925","-34.2","116.9833",,"DORSET DOWNS, AS","       122","a","        75","a","         0","a","  22.9"," ,a,1011,+","    591.3"," ,a"
"ASN00009536","1926","-34.2","116.9833",,"DORSET DOWNS, AS","       143","a","        90","a","         3","a","  64.3"," ,a,0331, ","    934.2"," ,a"
"ASN00009536","1927","-34.2","116.9833",,"DORSET DOWNS, AS","       113","a","        70","a","         5","a","  44.5"," ,a,0313, ","    702.2"," ,a"
"ASN00009536","1928","-34.2","116.9833",,"DORSET DOWNS, AS","       120","a","        72","a","         4","a","  62.7"," ,a,0420, ","    722.0"," ,a"
"ASN00009536","1929","-34.2","116.9833",,"DORSET DOWNS, AS","       119","a","        66","a","         0","a","  19.8"," ,a,0520, ","    570.8"," ,a"
"ASN00009536","1930","-34.2","116.9833",,"DORSET DOWNS, AS","       114","a","        70","a","         1","a","  43.2"," ,a,0528, ","    543.6"," ,a"
"ASN00009536","1931","-34.2","116.9833",,"DORSET DOWNS, AS","       116","a","        76","a","         1","a","  27.9"," ,a,0509, ","    642.7"," ,a"
"ASN00009536","1932","-34.2","116.9833",,"DORSET DOWNS, AS","       101","a","        75","a","         2","a","  27.9"," ,a,0719,+","    634.3"," ,a"
"ASN00009536","1933","-34.2","116.9833",,"DORSET DOWNS, AS","        98","a","        76","a","         3","a","  29.2"," ,a,0818, ","    774.9"," ,a"
"ASN00009536","1934","-34.2","116.9833",,"DORSET DOWNS, AS","       104","a","        73","a","         4","a","  42.4"," ,a,0327, ","    653.6"," ,a"
"ASN00009536","1935","-34.2","116.9833",,"DORSET DOWNS, AS","       120","a","        78","a","         1","a","  33.0"," ,a,0607, ","    653.3"," ,a"
"ASN00009536","1943","-34.2","116.9833",,"DORSET DOWNS, AS","        76","a","        57","a","         5","a","  32.5"," ,a,0131, ","    582.2"," ,a"
"ASN00009536","1944","-34.2","116.9833",,"DORSET DOWNS, AS","        69","a","        45","a","         1","a","  36.1"," ,a,0702, ","    446.6"," ,a"
