"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029003","1916","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        43","a","        40","a","         6","a","  95.3"," ,a,0201, ","    614.5"," ,a"
"ASN00029003","1918","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        30","a","        25","a","         4","a"," 102.9"," ,a,0202, ","    558.9"," ,a"
"ASN00029003","1919","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        38","a","        28","a","         5","a"," 103.1"," ,a,0117, ","    495.7"," ,a"
"ASN00029003","1920","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        41","a","        37","a","         8","a"," 170.7"," ,a,0126, ","    756.5"," ,a"
"ASN00029003","1921","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        43","a","        34","a","         7","a"," 127.0"," ,a,0406, ","    738.6"," ,a"
"ASN00029003","1922","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        32","a","        26","a","         7","a"," 118.1"," ,a,0130, ","    544.2"," ,a"
"ASN00029003","1923","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        26","a","        22","a","         2","a","  49.0"," ,a,0604, ","    241.8"," ,a"
"ASN00029003","1924","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        32","a","        28","a","        12","a","  79.5"," ,a,1005, ","    673.0"," ,a"
"ASN00029003","1925","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        27","a","        26","a","         9","a","  94.0"," ,a,0129, ","    570.6"," ,a"
"ASN00029003","1926","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        17","a","        10","a","         2","a","  49.5"," ,a,1219, ","    173.3"," ,a"
"ASN00029003","1927","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        31","a","        28","a","         4","a","  76.2"," ,a,0215, ","    402.4"," ,a"
"ASN00029003","1928","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        13","a","        12","a","         4","a","  41.7"," ,a,0229, ","    211.2"," ,a"
"ASN00029003","1929","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        30","a","        30","a","         8","a","  86.9"," ,a,0106, ","    551.4"," ,a"
"ASN00029003","1930","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        50","a","        40","a","         7","a","  73.2"," ,a,1029, ","    655.3"," ,a"
"ASN00029003","1931","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        24","a","        21","a","         3","a","  74.9"," ,a,0320, ","    285.8"," ,a"
"ASN00029003","1932","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        19","a","        18","a","         0","a","  19.3"," ,a,1223, ","    157.6"," ,a"
"ASN00029003","1934","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        17","a","        16","a","         4","a"," 158.0"," ,a,0131, ","    339.5"," ,a"
"ASN00029003","1935","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        21","a","        15","a","         3","a","  86.9"," ,a,0630, ","    295.2"," ,a"
"ASN00029003","1936","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        33","a","        30","a","         9","a","  68.8"," ,a,0316, ","    555.1"," ,a"
"ASN00029003","1937","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        26","a","        26","a","         4","a","  59.2"," ,a,0313, ","    406.8"," ,a"
"ASN00029003","1938","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        23","a","        20","a","         3","a","  44.7"," ,a,0217, ","    300.3"," ,a"
"ASN00029003","1939","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        28","a","        23","a","         5","a","  88.9"," ,a,0227, ","    413.3"," ,a"
"ASN00029003","1940","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        36","a","        33","a","         9","a"," 117.1"," ,a,0210, ","    724.0"," ,a"
