"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087029","1885","-37.2698","144.723","463.0","LANCEFIELD, AS","       116","a","        77","a","         0","a","  24.4"," ,a,0913, ","    761.8"," ,a"
"ASN00087029","1886","-37.2698","144.723","463.0","LANCEFIELD, AS","       119","a","        76","a","         4","a","  36.8"," ,a,0107, ","    723.0"," ,a"
"ASN00087029","1887","-37.2698","144.723","463.0","LANCEFIELD, AS","       134","a","        87","a","         8","a","  69.9"," ,a,1104, ","   1063.6"," ,a"
"ASN00087029","1888","-37.2698","144.723","463.0","LANCEFIELD, AS","       104","a","        52","a","         2","a","  34.5"," ,a,0831, ","    515.5"," ,a"
"ASN00087029","1889","-37.2698","144.723","463.0","LANCEFIELD, AS","       139","a","        81","a","        10","a","  52.6"," ,a,0102, ","   1004.4"," ,a"
"ASN00087029","1890","-37.2698","144.723","463.0","LANCEFIELD, AS","       127","a","        79","a","         2","a","  34.0"," ,a,0318, ","    734.1"," ,a"
"ASN00087029","1891","-37.2698","144.723","463.0","LANCEFIELD, AS","       111","a","        69","a","         7","a"," 121.2"," ,a,0330, ","    844.7"," ,a"
"ASN00087029","1892","-37.2698","144.723","463.0","LANCEFIELD, AS","       114","a","        75","a","         4","a","  44.5"," ,a,1105, ","    718.1"," ,a"
"ASN00087029","1893","-37.2698","144.723","463.0","LANCEFIELD, AS","       112","a","        71","a","         5","a","  42.2"," ,a,1120, ","    784.6"," ,a"
"ASN00087029","1894","-37.2698","144.723","463.0","LANCEFIELD, AS","       119","a","        82","a","         5","a","  45.0"," ,a,1215, ","    820.1"," ,a"
"ASN00087029","1896","-37.2698","144.723","463.0","LANCEFIELD, AS","       109","a","        68","a","         2","a","  52.1"," ,a,0513, ","    621.3"," ,a"
"ASN00087029","1897","-37.2698","144.723","463.0","LANCEFIELD, AS","       109","a","        65","a","         2","a","  67.6"," ,a,0109, ","    642.7"," ,a"
"ASN00087029","1898","-37.2698","144.723","463.0","LANCEFIELD, AS","        95","a","        59","a","         3","a","  44.2"," ,a,0615, ","    542.2"," ,a"
"ASN00087029","1899","-37.2698","144.723","463.0","LANCEFIELD, AS","       105","a","        70","a","         7","a","  42.2"," ,a,0319, ","    734.5"," ,a"
"ASN00087029","1900","-37.2698","144.723","463.0","LANCEFIELD, AS","       121","a","        73","a","         1","a","  38.1"," ,a,0518, ","    665.1"," ,a"
