"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080044","1921","-35.9977","144.4244","90.0","PATHO WEST, AS","        43","a","        36","a","         3","a","  32.8"," ,a,0301, ","    382.1"," ,a"
"ASN00080044","1922","-35.9977","144.4244","90.0","PATHO WEST, AS","        44","a","        31","a","         1","a","  47.8"," ,a,0908, ","    280.4"," ,a"
"ASN00080044","1923","-35.9977","144.4244","90.0","PATHO WEST, AS","        73","a","        42","a","         2","a","  36.6"," ,a,0730, ","    361.3"," ,a"
"ASN00080044","1924","-35.9977","144.4244","90.0","PATHO WEST, AS","        75","a","        56","a","         1","a","  44.7"," ,a,0826, ","    509.1"," ,a"
"ASN00080044","1926","-35.9977","144.4244","90.0","PATHO WEST, AS","        77","a","        33","a","         4","a","  58.9"," ,a,0321, ","    419.2"," ,a"
"ASN00080044","1927","-35.9977","144.4244","90.0","PATHO WEST, AS","        61","a","        32","a","         0","a","  19.3"," ,a,0723, ","    222.1"," ,a"
"ASN00080044","1928","-35.9977","144.4244","90.0","PATHO WEST, AS","        61","a","        38","a","         4","a","  49.5"," ,a,0213, ","    486.9"," ,a"
"ASN00080044","1929","-35.9977","144.4244","90.0","PATHO WEST, AS","        57","a","        30","a","         1","a","  45.7"," ,a,0404, ","    304.7"," ,a"
"ASN00080044","1930","-35.9977","144.4244","90.0","PATHO WEST, AS","        65","a","        40","a","         3","a","  64.0"," ,a,1207, ","    411.5"," ,a"
"ASN00080044","1931","-35.9977","144.4244","90.0","PATHO WEST, AS","        69","a","        43","a","         1","a","  59.7"," ,a,0414, ","    429.6"," ,a"
"ASN00080044","1932","-35.9977","144.4244","90.0","PATHO WEST, AS","        74","a","        44","a","         1","a","  47.0"," ,a,0210, ","    435.8"," ,a"
"ASN00080044","1933","-35.9977","144.4244","90.0","PATHO WEST, AS","        70","a","        41","a","         3","a","  51.1"," ,a,0712, ","    423.7"," ,a"
