"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017047","1931","-26.6567","135.2067","162.0","PEDIRKA, AS","        10","a","         6","a","         1","a","  40.6"," ,a,0331, ","     68.3"," ,a"
"ASN00017047","1932","-26.6567","135.2067","162.0","PEDIRKA, AS","        13","a","        10","a","         0","a","  19.1"," ,a,0205, ","     82.9"," ,a"
"ASN00017047","1933","-26.6567","135.2067","162.0","PEDIRKA, AS","        24","a","        16","a","         0","a","  19.1"," ,a,0818, ","    141.7"," ,a"
"ASN00017047","1934","-26.6567","135.2067","162.0","PEDIRKA, AS","        17","a","        10","a","         0","a","   6.6"," ,a,0220, ","     58.4"," ,a"
"ASN00017047","1935","-26.6567","135.2067","162.0","PEDIRKA, AS","        23","a","        12","a","         2","a","  27.9"," ,a,1019, ","    142.9"," ,a"
"ASN00017047","1936","-26.6567","135.2067","162.0","PEDIRKA, AS","        16","a","        13","a","         1","a","  25.4"," ,a,0229, ","    119.2"," ,a"
"ASN00017047","1937","-26.6567","135.2067","162.0","PEDIRKA, AS","        15","a","        12","a","         0","a","  22.9"," ,a,0111, ","    117.4"," ,a"
"ASN00017047","1938","-26.6567","135.2067","162.0","PEDIRKA, AS","        10","a","         7","a","         1","a","  65.0"," ,a,0218, ","    125.2"," ,a"
"ASN00017047","1939","-26.6567","135.2067","162.0","PEDIRKA, AS","        18","a","        15","a","         2","a","  59.4"," ,a,0126, ","    231.6"," ,a"
"ASN00017047","1940","-26.6567","135.2067","162.0","PEDIRKA, AS","         7","a","         6","a","         1","a","  39.1"," ,a,0118, ","     86.8"," ,a"
"ASN00017047","1941","-26.6567","135.2067","162.0","PEDIRKA, AS","        23","a","        14","a","         1","a","  31.5"," ,a,0613, ","    183.8"," ,a"
"ASN00017047","1942","-26.6567","135.2067","162.0","PEDIRKA, AS","        20","a","        13","a","         4","a"," 104.1"," ,a,0108, ","    278.9"," ,a"
"ASN00017047","1943","-26.6567","135.2067","162.0","PEDIRKA, AS","        29","a","        14","a","         2","a","  87.9"," ,a,0422, ","    223.0"," ,a"
"ASN00017047","1944","-26.6567","135.2067","162.0","PEDIRKA, AS","        10","a","         4","a","         1","a","  44.5"," ,a,0205, ","     87.6"," ,a"
"ASN00017047","1950","-26.6567","135.2067","162.0","PEDIRKA, AS","        19","a","        19","a","         3","a","  89.4"," ,a,0201, ","    317.4"," ,a"
"ASN00017047","1955","-26.6567","135.2067","162.0","PEDIRKA, AS","        29","a","        22","a","         4","a","  59.7"," ,a,0320, ","    370.8"," ,a"
"ASN00017047","1960","-26.6567","135.2067","162.0","PEDIRKA, AS","        21","a","         9","a","         0","a","  24.9"," ,a,0128, ","     96.3"," ,a"
"ASN00017047","1961","-26.6567","135.2067","162.0","PEDIRKA, AS","         9","a","         7","a","         0","a","  22.1"," ,a,0128, ","     73.8"," ,a"
"ASN00017047","1962","-26.6567","135.2067","162.0","PEDIRKA, AS","        19","a","        10","a","         2","a","  36.3"," ,a,0601, ","    130.2"," ,a"
"ASN00017047","1963","-26.6567","135.2067","162.0","PEDIRKA, AS","        11","a","         6","a","         1","a","  63.5"," ,a,0406, ","    101.5"," ,a"
"ASN00017047","1964","-26.6567","135.2067","162.0","PEDIRKA, AS","        15","a","         9","a","         0","a","  18.3"," ,a,0908, ","     65.8"," ,a"
"ASN00017047","1965","-26.6567","135.2067","162.0","PEDIRKA, AS","        14","a","         7","a","         0","a","  22.9"," ,a,0814, ","     99.3"," ,a"
"ASN00017047","1966","-26.6567","135.2067","162.0","PEDIRKA, AS","        16","a","        12","a","         3","a","  41.7"," ,a,0629, ","    169.3"," ,a"
"ASN00017047","1967","-26.6567","135.2067","162.0","PEDIRKA, AS","        16","a","         6","a","         3","a"," 125.5"," ,a,0307, ","    230.8"," ,a"
"ASN00017047","1970","-26.6567","135.2067","162.0","PEDIRKA, AS","         6","a","         3","a","         0","a","  13.0"," ,a,0423, ","     29.1"," ,a"
"ASN00017047","1972","-26.6567","135.2067","162.0","PEDIRKA, AS","        20","a","        11","a","         0","a","  19.3"," ,a,0927, ","    122.7"," ,a"
"ASN00017047","1974","-26.6567","135.2067","162.0","PEDIRKA, AS","        39","a","        36","a","         6","a","  84.0"," ,a,0217, ","    609.7"," ,a"
"ASN00017047","1976","-26.6567","135.2067","162.0","PEDIRKA, AS","        25","a","        23","a","         6","a"," 192.0"," ,a,0209, ","    525.1"," ,a"
"ASN00017047","1977","-26.6567","135.2067","162.0","PEDIRKA, AS","        16","a","        14","a","         2","a","  80.0"," ,a,1128, ","    233.1"," ,a"
"ASN00017047","1978","-26.6567","135.2067","162.0","PEDIRKA, AS","        20","a","        18","a","         4","a","  45.0"," ,a,0611, ","    256.8"," ,a"
