"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002047037","1972","-20.01","-47.02","945.0","DESEMBOQUE, BR","       124","I","       100","I","        24","I"," 100.8"," ,I,0124, ","   1975.8"," ,I"
"BR002047037","1973","-20.01","-47.02","945.0","DESEMBOQUE, BR","       136","I","       111","I","        21","I","  74.0"," ,I,1031, ","   1760.1"," ,I"
"BR002047037","1974","-20.01","-47.02","945.0","DESEMBOQUE, BR","       103","I","        81","I","        13","I","  60.0"," ,I,1205, ","   1330.2"," ,I"
"BR002047037","1975","-20.01","-47.02","945.0","DESEMBOQUE, BR","       108","I","        85","I","        23","I","  79.4"," ,I,1225, ","   1581.1"," ,I"
"BR002047037","1976","-20.01","-47.02","945.0","DESEMBOQUE, BR","       130","I","       101","I","        23","I","  94.5"," ,I,0229, ","   1662.6"," ,I"
"BR002047037","1977","-20.01","-47.02","945.0","DESEMBOQUE, BR","       130","I","        98","I","        16","I","  88.2"," ,I,1006, ","   1465.2"," ,I"
"BR002047037","1978","-20.01","-47.02","945.0","DESEMBOQUE, BR","       119","I","       103","I","        25","I"," 121.4"," ,I,1111, ","   1878.4"," ,I"
"BR002047037","1979","-20.01","-47.02","945.0","DESEMBOQUE, BR","       131","I","       104","I","        24","I","  84.2"," ,I,0405, ","   1718.9"," ,I"
"BR002047037","1980","-20.01","-47.02","945.0","DESEMBOQUE, BR","       126","I","        93","I","        21","I","  94.5"," ,I,0229, ","   1772.2"," ,I"
"BR002047037","1981","-20.01","-47.02","945.0","DESEMBOQUE, BR","       124","I","        98","I","        15","I","  66.2"," ,I,0116, ","   1518.0"," ,I"
"BR002047037","1982","-20.01","-47.02","945.0","DESEMBOQUE, BR","       143","I","       120","I","        17","I"," 106.0"," ,I,0103, ","   1935.5"," ,I"
"BR002047037","1983","-20.01","-47.02","945.0","DESEMBOQUE, BR","       152","I","       125","I","        31","I"," 115.1"," ,I,0203, ","   2552.3"," ,I"
"BR002047037","1984","-20.01","-47.02","945.0","DESEMBOQUE, BR","       128","I","        98","I","        16","I","  94.5"," ,I,0229, ","   1483.7"," ,I"
"BR002047037","1985","-20.01","-47.02","945.0","DESEMBOQUE, BR","       110","I","        92","I","        22","I"," 100.0"," ,I,0109, ","   1694.0"," ,I"
"BR002047037","1986","-20.01","-47.02","945.0","DESEMBOQUE, BR","       129","I","       105","I","        16","I","  69.4"," ,I,1225, ","   1599.8"," ,I"
"BR002047037","1987","-20.01","-47.02","945.0","DESEMBOQUE, BR","       115","I","        90","I","        14","I","  77.2"," ,I,0127, ","   1421.6"," ,I"
"BR002047037","1988","-20.01","-47.02","945.0","DESEMBOQUE, BR","       106","I","        95","I","        17","I","  94.5"," ,I,0229, ","   1638.3"," ,I"
"BR002047037","1990","-20.01","-47.02","945.0","DESEMBOQUE, BR","       106","I","        90","I","        16","I","  54.0"," ,I,0128, ","   1284.8"," ,I"
"BR002047037","1991","-20.01","-47.02","945.0","DESEMBOQUE, BR","       119","I","       107","I","        25","I","  70.4"," ,I,1212, ","   1985.6"," ,I"
"BR002047037","1992","-20.01","-47.02","945.0","DESEMBOQUE, BR","       151","I","       136","I","        22","I"," 150.0"," ,I,1019, ","   2192.6"," ,I"
"BR002047037","1993","-20.01","-47.02","945.0","DESEMBOQUE, BR","       150","I","       129","I","        15","I","  64.3"," ,I,1109, ","   1679.7"," ,I"
"BR002047037","1994","-20.01","-47.02","945.0","DESEMBOQUE, BR","       141","I","       114","I","        15","I","  48.0"," ,I,0104, ","   1415.6"," ,I"
"BR002047037","1995","-20.01","-47.02","945.0","DESEMBOQUE, BR","       115","I","       105","I","        14","I","  58.6"," ,I,0331, ","   1433.1"," ,I"
"BR002047037","1996","-20.01","-47.02","945.0","DESEMBOQUE, BR","       142","I","       130","I","         7","I","  72.4"," ,I,1217, ","   1487.2"," ,I"
"BR002047037","1997","-20.01","-47.02","945.0","DESEMBOQUE, BR","       126","I","       110","I","        17","I"," 110.5"," ,I,0104, ","   1771.6"," ,I"
"BR002047037","1998","-20.01","-47.02","945.0","DESEMBOQUE, BR","       129","I","       103","I","        15","I","  67.0"," ,I,0214, ","   1623.5"," ,I"
"BR002047037","1999","-20.01","-47.02","945.0","DESEMBOQUE, BR","       116","I","       100","I","        15","I","  86.3"," ,I,1208, ","   1454.8"," ,I"
"BR002047037","2000","-20.01","-47.02","945.0","DESEMBOQUE, BR","       130","I","       112","I","        20","I"," 110.7"," ,I,0128, ","   2070.6"," ,I"
