"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094097","1916","-42.5436","147.5664","350.0","LEVENDALE, AS","       127","a","       101","a","         9","a","  99.8"," ,a,1213, ","   1323.7"," ,a"
"ASN00094097","1917","-42.5436","147.5664","350.0","LEVENDALE, AS","       106","a","        91","a","         3","a"," 111.8"," ,a,0407, ","    881.8"," ,a"
"ASN00094097","1918","-42.5436","147.5664","350.0","LEVENDALE, AS","        95","a","        72","a","         3","a","  28.7"," ,a,1013, ","    676.4"," ,a"
"ASN00094097","1919","-42.5436","147.5664","350.0","LEVENDALE, AS","        68","a","        45","a","         3","a","  44.5"," ,a,0306, ","    480.3"," ,a"
"ASN00094097","1920","-42.5436","147.5664","350.0","LEVENDALE, AS","        89","a","        67","a","         3","a","  74.9"," ,a,0912, ","    592.1"," ,a"
"ASN00094097","1934","-42.5436","147.5664","350.0","LEVENDALE, AS","       131","a","        79","a","         4","a","  79.0"," ,a,1229, ","    806.8"," ,a"
"ASN00094097","1939","-42.5436","147.5664","350.0","LEVENDALE, AS","       110","a","        76","a","         4","a"," 104.1"," ,a,0602, ","    957.8"," ,a"
"ASN00094097","1970","-42.5436","147.5664","350.0","LEVENDALE, AS","       168","a","        95","a","        15","a","  89.4"," ,a,0321, ","   1293.4"," ,a"
"ASN00094097","1971","-42.5436","147.5664","350.0","LEVENDALE, AS","       184","a","        97","a","         5","a","  56.4"," ,a,0529, ","    903.6"," ,a"
"ASN00094097","1972","-42.5436","147.5664","350.0","LEVENDALE, AS","       122","a","        50","a","         2","a","  43.2"," ,a,0110, ","    500.0"," ,a"
"ASN00094097","1973","-42.5436","147.5664","350.0","LEVENDALE, AS","       146","a","        72","a","         5","a","  60.5"," ,a,0502, ","    821.7"," ,a"
"ASN00094097","1974","-42.5436","147.5664","350.0","LEVENDALE, AS","       157","a","        95","a","         5","a","  40.0"," ,a,0707, ","    932.0"," ,a"
