"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007123","1937","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        27","a","        14","a","         1","a","  54.4"," ,a,0106, ","    173.2"," ,a"
"ASN00007123","1938","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        24","a","        17","a","         1","a","  33.5"," ,a,0716, ","    132.5"," ,a"
"ASN00007123","1939","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        30","a","        16","a","         1","a"," 114.3"," ,a,0113, ","    249.7"," ,a"
"ASN00007123","1940","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        18","a","         8","a","         0","a","  13.2"," ,a,0727, ","     72.0"," ,a"
"ASN00007123","1941","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        34","a","        23","a","         2","a","  28.4"," ,a,0530, ","    225.9"," ,a"
"ASN00007123","1942","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        37","a","        25","a","         7","a","  90.7"," ,a,0129, ","    546.4"," ,a"
"ASN00007123","1943","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        23","a","        10","a","         1","a","  32.0"," ,a,0308, ","    116.2"," ,a"
"ASN00007123","1946","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        23","a","         7","a","         1","a","  30.7"," ,a,0128, ","     87.5"," ,a"
"ASN00007123","1947","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        46","a","        31","a","         5","a","  34.8"," ,a,0226, ","    362.3"," ,a"
"ASN00007123","1948","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        27","a","        22","a","         2","a","  49.5"," ,a,0221, ","    267.0"," ,a"
"ASN00007123","1949","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        24","a","        12","a","         1","a","  54.9"," ,a,0206, ","    160.5"," ,a"
"ASN00007123","1952","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        17","a","        14","a","         2","a","  29.2"," ,a,0212, ","    142.9"," ,a"
"ASN00007123","1953","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        30","a","        14","a","         0","a","  17.8"," ,a,0509, ","    114.3"," ,a"
"ASN00007123","1954","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        21","a","        13","a","         0","a","  17.8"," ,a,0620, ","    108.0"," ,a"
"ASN00007123","1956","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        29","a","        13","a","         0","a","  16.0"," ,a,0820, ","    103.5"," ,a"
"ASN00007123","1957","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        26","a","        14","a","         1","a","  48.3"," ,a,0321, ","    179.6"," ,a"
"ASN00007123","1958","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        46","a","        23","a","         1","a","  41.7"," ,a,0304, ","    255.8"," ,a"
"ASN00007123","1959","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        14","a","        13","a","         0","a","  11.7"," ,a,0411, ","     82.1"," ,a"
"ASN00007123","1960","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        28","a","        19","a","         4","a","  95.8"," ,a,0131, ","    387.4"," ,a"
"ASN00007123","1961","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        20","a","        15","a","         1","a","  36.8"," ,a,0126, ","    129.2"," ,a"
"ASN00007123","1963","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        68","a","        46","a","         2","a","  56.9"," ,a,0208, ","    442.9"," ,a"
"ASN00007123","1964","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        20","a","        11","a","         1","a","  30.5"," ,a,0611, ","    148.8"," ,a"
"ASN00007123","1966","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        22","a","        14","a","         1","a","  32.3"," ,a,0430, ","    135.3"," ,a"
"ASN00007123","1967","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        23","a","        16","a","         2","a","  95.3"," ,a,0123, ","    223.4"," ,a"
"ASN00007123","1968","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        57","a","        29","a","         3","a","  32.0"," ,a,0618, ","    311.8"," ,a"
"ASN00007123","1969","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        20","a","         7","a","         0","a","  19.3"," ,a,0519, ","     68.8"," ,a"
"ASN00007123","1970","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        34","a","        19","a","         0","a","  22.9"," ,a,0429, ","    167.3"," ,a"
"ASN00007123","1972","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        20","a","        12","a","         0","a","  24.4"," ,a,0229, ","    115.2"," ,a"
"ASN00007123","1973","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        58","a","        35","a","         3","a","  47.0"," ,a,0508, ","    355.4"," ,a"
"ASN00007123","1974","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        47","a","        29","a","         1","a","  27.1"," ,a,0717, ","    344.2"," ,a"
"ASN00007123","1975","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        45","a","        32","a","         5","a"," 125.4"," ,a,0222, ","    537.2"," ,a"
"ASN00007123","1976","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        15","a","        13","a","         0","a","  13.6"," ,a,1012, ","     90.0"," ,a"
"ASN00007123","1977","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        22","a","        16","a","         1","a","  26.0"," ,a,1223, ","    167.6"," ,a"
"ASN00007123","1978","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        25","a","        19","a","         1","a","  37.0"," ,a,0103, ","    208.4"," ,a"
