"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093007","1917","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       164","a","        80","a","         2","a","  63.5"," ,a,0406, ","    743.7"," ,a"
"ASN00093007","1918","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","        93","a","        62","a","         1","a","  28.7"," ,a,1012, ","    539.5"," ,a"
"ASN00093007","1920","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       142","a","        59","a","         1","a","  33.5"," ,a,1217, ","    510.4"," ,a"
"ASN00093007","1921","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       133","a","        51","a","         0","a","  24.1"," ,a,0727, ","    480.3"," ,a"
"ASN00093007","1922","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       163","a","        66","a","         7","a","  44.5"," ,a,0707, ","    706.7"," ,a"
"ASN00093007","1923","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       152","a","        78","a","         4","a","  48.3"," ,a,1205, ","    706.6"," ,a"
"ASN00093007","1924","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       133","a","        69","a","         3","a","  43.2"," ,a,1108, ","    604.8"," ,a"
"ASN00093007","1925","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       138","a","        53","a","         3","a","  34.3"," ,a,1118, ","    485.0"," ,a"
"ASN00093007","1926","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       158","a","        65","a","         3","a","  35.6"," ,a,1009, ","    605.5"," ,a"
"ASN00093007","1927","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       142","a","        53","a","         2","a","  36.1"," ,a,1203, ","    485.1"," ,a"
"ASN00093007","1928","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       164","a","        62","a","         2","a","  37.6"," ,a,0125, ","    598.1"," ,a"
"ASN00093007","1929","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       175","a","        76","a","         2","a","  49.5"," ,a,0405, ","    688.2"," ,a"
"ASN00093007","1930","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       146","a","        57","a","         1","a","  38.9"," ,a,1207, ","    550.4"," ,a"
"ASN00093007","1931","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       161","a","        63","a","         1","a","  33.5"," ,a,0303, ","    661.8"," ,a"
"ASN00093007","1933","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       190","a","        54","a","         2","a","  30.5"," ,a,1002, ","    479.5"," ,a"
"ASN00093007","1934","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       178","a","        52","a","         4","a","  41.9"," ,a,1229, ","    604.7"," ,a"
"ASN00093007","1935","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       196","a","        69","a","         5","a","  41.7"," ,a,0416, ","    737.0"," ,a"
"ASN00093007","1936","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       168","a","        52","a","         0","a","  23.4"," ,a,0614, ","    450.5"," ,a"
"ASN00093007","1937","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       128","a","        58","a","         1","a","  31.5"," ,a,0318, ","    553.6"," ,a"
"ASN00093007","1938","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       112","a","        49","a","         3","a","  82.6"," ,a,0316, ","    655.5"," ,a"
"ASN00093007","1939","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       126","a","        65","a","         2","a","  39.4"," ,a,0602, ","    682.7"," ,a"
"ASN00093007","1940","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","        95","a","        42","a","         2","a","  40.1"," ,a,1229, ","    405.0"," ,a"
"ASN00093007","1941","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       115","a","        56","a","         3","a","  37.1"," ,a,0117, ","    527.3"," ,a"
"ASN00093007","1942","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       126","a","        56","a","         1","a","  30.5"," ,a,1019, ","    493.5"," ,a"
"ASN00093007","1943","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       141","a","        52","a","         1","a","  33.3"," ,a,1204, ","    491.4"," ,a"
"ASN00093007","1944","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       141","a","        62","a","         4","a","  45.5"," ,a,0105, ","    650.8"," ,a"
"ASN00093007","1945","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       137","a","        49","a","         1","a","  44.2"," ,a,0117, ","    451.5"," ,a"
"ASN00093007","1946","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       170","a","        74","a","         3","a","  72.9"," ,a,0219, ","    689.7"," ,a"
"ASN00093007","1947","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       161","a","        76","a","         4","a","  34.3"," ,a,1203, ","    746.9"," ,a"
"ASN00093007","1948","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       157","a","        68","a","         1","a","  29.0"," ,a,0917, ","    513.3"," ,a"
"ASN00093007","1949","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       138","a","        61","a","         0","a","  23.6"," ,a,0116, ","    537.2"," ,a"
"ASN00093007","1950","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       125","a","        55","a","         2","a","  41.9"," ,a,0522, ","    541.6"," ,a"
"ASN00093007","1951","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       105","a","        56","a","         4","a","  49.8"," ,a,0309, ","    526.2"," ,a"
"ASN00093007","1952","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       118","a","        75","a","         3","a","  37.6"," ,a,0714, ","    692.9"," ,a"
"ASN00093007","1953","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       103","a","        57","a","         1","a","  55.4"," ,a,1102, ","    562.9"," ,a"
"ASN00093007","1954","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","        92","a","        48","a","         5","a","  34.3"," ,a,0128, ","    459.1"," ,a"
"ASN00093007","1955","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       100","a","        64","a","         0","a","  23.1"," ,a,1220, ","    519.1"," ,a"
"ASN00093007","1956","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       166","a","        87","a","         5","a","  42.4"," ,a,0215, ","    935.9"," ,a"
"ASN00093007","1957","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       123","a","        60","a","         2","a","  65.3"," ,a,0915, ","    575.8"," ,a"
"ASN00093007","1958","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       126","a","        68","a","         5","a","  43.9"," ,a,1007, ","    712.5"," ,a"
"ASN00093007","1959","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       104","a","        45","a","         4","a","  43.7"," ,a,0126, ","    535.3"," ,a"
"ASN00093007","1960","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       129","a","        55","a","         5","a","  82.0"," ,a,0423, ","    770.4"," ,a"
"ASN00093007","1961","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       114","a","        48","a","         1","a","  34.0"," ,a,0424, ","    418.4"," ,a"
"ASN00093007","1962","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       133","a","        59","a","         1","a","  55.6"," ,a,0725, ","    541.7"," ,a"
"ASN00093007","1963","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       129","a","        48","a","         0","a","  14.5"," ,a,0710, ","    379.2"," ,a"
"ASN00093007","1964","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       141","a","        66","a","         3","a","  51.3"," ,a,0223, ","    657.6"," ,a"
"ASN00093007","1965","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       113","a","        48","a","         4","a","  45.5"," ,a,0420, ","    529.2"," ,a"
