"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051015","1882","-30.2","148.15","137.0","WALGETT EUROKA, AS","        30","a","        25","a","         6","a","  86.9"," ,a,0206, ","    479.6"," ,a"
"ASN00051015","1883","-30.2","148.15","137.0","WALGETT EUROKA, AS","        25","a","        22","a","         0","a","  23.9"," ,a,1014, ","    213.6"," ,a"
"ASN00051015","1884","-30.2","148.15","137.0","WALGETT EUROKA, AS","        32","a","        22","a","         1","a","  35.6"," ,a,0428, ","    274.5"," ,a"
"ASN00051015","1886","-30.2","148.15","137.0","WALGETT EUROKA, AS","        45","a","        41","a","         3","a","  31.0"," ,a,1014, ","    540.5"," ,a"
"ASN00051015","1890","-30.2","148.15","137.0","WALGETT EUROKA, AS","        50","a","        49","a","        10","a","  61.5"," ,a,0226, ","    911.1"," ,a"
"ASN00051015","1891","-30.2","148.15","137.0","WALGETT EUROKA, AS","        55","a","        45","a","         5","a","  69.9"," ,a,0115, ","    576.1"," ,a"
"ASN00051015","1892","-30.2","148.15","137.0","WALGETT EUROKA, AS","        39","a","        35","a","         2","a","  34.3"," ,a,0111, ","    354.3"," ,a"
"ASN00051015","1893","-30.2","148.15","137.0","WALGETT EUROKA, AS","        44","a","        40","a","         3","a","  61.0"," ,a,0822, ","    493.9"," ,a"
"ASN00051015","1894","-30.2","148.15","137.0","WALGETT EUROKA, AS","        43","a","        39","a","         4","a","  54.9"," ,a,0419, ","    518.0"," ,a"
"ASN00051015","1895","-30.2","148.15","137.0","WALGETT EUROKA, AS","        25","a","        23","a","         6","a","  56.6"," ,a,1102, ","    424.4"," ,a"
"ASN00051015","1896","-30.2","148.15","137.0","WALGETT EUROKA, AS","        33","a","        29","a","         5","a","  48.8"," ,a,0214, ","    444.7"," ,a"
"ASN00051015","1897","-30.2","148.15","137.0","WALGETT EUROKA, AS","        28","a","        27","a","         6","a","  57.9"," ,a,1009, ","    447.8"," ,a"
"ASN00051015","1898","-30.2","148.15","137.0","WALGETT EUROKA, AS","        29","a","        21","a","         3","a"," 132.1"," ,a,0212, ","    319.6"," ,a"
"ASN00051015","1899","-30.2","148.15","137.0","WALGETT EUROKA, AS","        34","a","        24","a","         4","a","  31.8"," ,a,0119, ","    314.7"," ,a"
"ASN00051015","1900","-30.2","148.15","137.0","WALGETT EUROKA, AS","        42","a","        27","a","         2","a","  38.9"," ,a,0201, ","    311.7"," ,a"
"ASN00051015","1901","-30.2","148.15","137.0","WALGETT EUROKA, AS","        45","a","        30","a","         2","a","  67.1"," ,a,0421, ","    346.9"," ,a"
"ASN00051015","1902","-30.2","148.15","137.0","WALGETT EUROKA, AS","        28","a","        17","a","         0","a","  13.2"," ,a,1122, ","    127.5"," ,a"
"ASN00051015","1903","-30.2","148.15","137.0","WALGETT EUROKA, AS","        44","a","        33","a","         4","a","  54.6"," ,a,1223, ","    497.6"," ,a"
"ASN00051015","1904","-30.2","148.15","137.0","WALGETT EUROKA, AS","        43","a","        32","a","         4","a","  64.3"," ,a,0228, ","    469.2"," ,a"
"ASN00051015","1905","-30.2","148.15","137.0","WALGETT EUROKA, AS","        43","a","        27","a","         3","a","  41.7"," ,a,0426, ","    354.4"," ,a"
"ASN00051015","1906","-30.2","148.15","137.0","WALGETT EUROKA, AS","        53","a","        42","a","         3","a","  51.8"," ,a,0228, ","    510.1"," ,a"
"ASN00051015","1907","-30.2","148.15","137.0","WALGETT EUROKA, AS","        45","a","        33","a","         5","a","  37.8"," ,a,0114, ","    450.3"," ,a"
"ASN00051015","1908","-30.2","148.15","137.0","WALGETT EUROKA, AS","        47","a","        34","a","         4","a","  75.2"," ,a,1211, ","    501.9"," ,a"
"ASN00051015","1909","-30.2","148.15","137.0","WALGETT EUROKA, AS","        58","a","        43","a","         3","a","  39.4"," ,a,0120, ","    466.6"," ,a"
"ASN00051015","1912","-30.2","148.15","137.0","WALGETT EUROKA, AS","        27","a","        20","a","         2","a","  43.9"," ,a,0610, ","    252.1"," ,a"
"ASN00051015","1913","-30.2","148.15","137.0","WALGETT EUROKA, AS","        45","a","        32","a","         5","a","  48.3"," ,a,0406, ","    453.2"," ,a"
"ASN00051015","1914","-30.2","148.15","137.0","WALGETT EUROKA, AS","        37","a","        30","a","         7","a","  78.7"," ,a,1222, ","    496.0"," ,a"
"ASN00051015","1915","-30.2","148.15","137.0","WALGETT EUROKA, AS","        36","a","        25","a","         5","a","  37.3"," ,a,1214, ","    344.6"," ,a"
"ASN00051015","1916","-30.2","148.15","137.0","WALGETT EUROKA, AS","        62","a","        52","a","         8","a","  43.4"," ,a,1023, ","    669.7"," ,a"
"ASN00051015","1917","-30.2","148.15","137.0","WALGETT EUROKA, AS","        46","a","        37","a","         2","a"," 104.4"," ,a,1122, ","    457.6"," ,a"
"ASN00051015","1918","-30.2","148.15","137.0","WALGETT EUROKA, AS","        29","a","        22","a","         4","a","  37.3"," ,a,0111, ","    276.4"," ,a"
"ASN00051015","1919","-30.2","148.15","137.0","WALGETT EUROKA, AS","        20","a","        17","a","         4","a","  72.4"," ,a,0521, ","    278.9"," ,a"
"ASN00051015","1920","-30.2","148.15","137.0","WALGETT EUROKA, AS","        33","a","        32","a","         8","a","  77.5"," ,a,0630, ","    589.3"," ,a"
