"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044090","1909","-27.75","147.4",,"BINDEBANGO, AS","        57","a","        42","a","         6","a"," 116.8"," ,a,1226, ","    623.9"," ,a"
"ASN00044090","1911","-27.75","147.4",,"BINDEBANGO, AS","        31","a","        30","a","         7","a","  86.4"," ,a,0202, ","    572.8"," ,a"
"ASN00044090","1912","-27.75","147.4",,"BINDEBANGO, AS","        15","a","        14","a","         5","a","  63.5"," ,a,0610, ","    277.2"," ,a"
"ASN00044090","1914","-27.75","147.4",,"BINDEBANGO, AS","        32","a","        27","a","         1","a","  58.4"," ,a,0228, ","    347.7"," ,a"
"ASN00044090","1915","-27.75","147.4",,"BINDEBANGO, AS","        20","a","        16","a","         1","a","  35.3"," ,a,0716, ","    158.2"," ,a"
"ASN00044090","1916","-27.75","147.4",,"BINDEBANGO, AS","        44","a","        41","a","         5","a","  56.4"," ,a,1202, ","    521.3"," ,a"
"ASN00044090","1917","-27.75","147.4",,"BINDEBANGO, AS","        56","a","        44","a","         6","a","  96.5"," ,a,0204, ","    647.1"," ,a"
"ASN00044090","1918","-27.75","147.4",,"BINDEBANGO, AS","        32","a","        23","a","         2","a","  63.5"," ,a,0423, ","    291.1"," ,a"
"ASN00044090","1919","-27.75","147.4",,"BINDEBANGO, AS","        34","a","        24","a","         4","a","  59.7"," ,a,0521, ","    335.3"," ,a"
"ASN00044090","1920","-27.75","147.4",,"BINDEBANGO, AS","        46","a","        44","a","         5","a","  94.0"," ,a,0206, ","    610.2"," ,a"
"ASN00044090","1921","-27.75","147.4",,"BINDEBANGO, AS","        49","a","        43","a","         8","a","  49.0"," ,a,0701, ","    676.7"," ,a"
"ASN00044090","1922","-27.75","147.4",,"BINDEBANGO, AS","        30","a","        23","a","         2","a","  33.0"," ,a,0113, ","    266.0"," ,a"
"ASN00044090","1923","-27.75","147.4",,"BINDEBANGO, AS","        29","a","        23","a","         2","a","  30.5"," ,a,0604, ","    250.4"," ,a"
