"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016004","1916","-31.2","136.6167",,"BURANDO, AS","        39","a","        24","a","         0","a","  22.6"," ,a,0922, ","    251.7"," ,a"
"ASN00016004","1938","-31.2","136.6167",,"BURANDO, AS","        12","a","         9","a","         1","a","  45.5"," ,a,0219, ","    114.6"," ,a"
"ASN00016004","1939","-31.2","136.6167",,"BURANDO, AS","        12","a","         9","a","         0","a","  24.1"," ,a,0615, ","    169.9"," ,a"
"ASN00016004","1941","-31.2","136.6167",,"BURANDO, AS","        25","a","        17","a","         1","a","  38.1"," ,a,0124, ","    172.4"," ,a"
"ASN00016004","1942","-31.2","136.6167",,"BURANDO, AS","        22","a","        16","a","         0","a","  15.7"," ,a,1105, ","    150.1"," ,a"
"ASN00016004","1943","-31.2","136.6167",,"BURANDO, AS","        16","a","         9","a","         1","a","  47.5"," ,a,0217, ","    119.7"," ,a"
"ASN00016004","1944","-31.2","136.6167",,"BURANDO, AS","        14","a","        12","a","         0","a","  20.6"," ,a,1219, ","     79.8"," ,a"
"ASN00016004","1945","-31.2","136.6167",,"BURANDO, AS","        34","a","        21","a","         1","a","  34.8"," ,a,1226, ","    242.3"," ,a"
"ASN00016004","1946","-31.2","136.6167",,"BURANDO, AS","        33","a","        15","a","         5","a","  81.0"," ,a,0217, ","    376.8"," ,a"
"ASN00016004","1947","-31.2","136.6167",,"BURANDO, AS","        29","a","        21","a","         4","a","  63.8"," ,a,0208, ","    352.6"," ,a"
"ASN00016004","1948","-31.2","136.6167",,"BURANDO, AS","        13","a","         7","a","         1","a","  35.6"," ,a,1225, ","     69.7"," ,a"
"ASN00016004","1949","-31.2","136.6167",,"BURANDO, AS","        43","a","        20","a","         2","a","  52.8"," ,a,0226, ","    271.7"," ,a"
"ASN00016004","1951","-31.2","136.6167",,"BURANDO, AS","","","","","","","","","    116.6"," ,a"
"ASN00016004","1952","-31.2","136.6167",,"BURANDO, AS","        39","a","        23","a","         0","a","  16.8"," ,a,0125, ","    224.8"," ,a"
"ASN00016004","1953","-31.2","136.6167",,"BURANDO, AS","        20","a","         8","a","         1","a","  30.5"," ,a,0203, ","    143.2"," ,a"
"ASN00016004","1954","-31.2","136.6167",,"BURANDO, AS","        18","a","        15","a","         2","a","  36.8"," ,a,0428, ","    166.8"," ,a"
"ASN00016004","1959","-31.2","136.6167",,"BURANDO, AS","        24","a","        18","a","         1","a","  32.5"," ,a,0331, ","    193.6"," ,a"
"ASN00016004","1961","-31.2","136.6167",,"BURANDO, AS","        16","a","         9","a","         0","a","  22.9"," ,a,0419, ","    102.1"," ,a"
"ASN00016004","1962","-31.2","136.6167",,"BURANDO, AS","        17","a","        12","a","         1","a","  27.9"," ,a,0327, ","    110.5"," ,a"
"ASN00016004","1963","-31.2","136.6167",,"BURANDO, AS","        16","a","        12","a","         0","a","  20.3"," ,a,0615, ","    186.7"," ,a"
"ASN00016004","1964","-31.2","136.6167",,"BURANDO, AS","        28","a","        10","a","         1","a","  40.4"," ,a,0926, ","    153.1"," ,a"
"ASN00016004","1965","-31.2","136.6167",,"BURANDO, AS","         9","a","         6","a","         0","a","  16.8"," ,a,0507, ","     78.9"," ,a"
"ASN00016004","1966","-31.2","136.6167",,"BURANDO, AS","        27","a","        18","a","         1","a","  34.8"," ,a,1201, ","    212.3"," ,a"
