"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008154","1949","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        84","a","        42","a","         3","a","  45.2"," ,a,0725, ","    433.1"," ,a"
"ASN00008154","1950","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        69","a","        46","a","         4","a","  32.0"," ,a,0729, ","    478.6"," ,a"
"ASN00008154","1951","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        96","a","        58","a","         3","a","  82.6"," ,a,0602, ","    660.9"," ,a"
"ASN00008154","1952","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        79","a","        35","a","         1","a","  27.2"," ,a,0710, ","    329.8"," ,a"
"ASN00008154","1953","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        85","a","        45","a","         5","a","  41.9"," ,a,0508, ","    533.8"," ,a"
"ASN00008154","1954","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        56","a","        36","a","         0","a","  21.6"," ,a,0620, ","    331.6"," ,a"
"ASN00008154","1955","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        87","a","        54","a","         4","a","  54.1"," ,a,0216, ","    663.3"," ,a"
"ASN00008154","1956","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        74","a","        43","a","         1","a","  28.4"," ,a,0625, ","    500.3"," ,a"
"ASN00008154","1957","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        58","a","        32","a","         3","a","  44.2"," ,a,0609, ","    457.5"," ,a"
"ASN00008154","1958","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        80","a","        53","a","         5","a","  37.6"," ,a,0723, ","    670.7"," ,a"
