"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001440032","1986","-14.03","-40.97","0.0","AREIAO, BR","        42","I","        29","I","         1","I","  48.7"," ,I,0128, ","    329.8"," ,I"
"BR001440032","1988","-14.03","-40.97","0.0","AREIAO, BR","        53","I","        30","I","         6","I","  60.9"," ,I,1206, ","    535.3"," ,I"
"BR001440032","1989","-14.03","-40.97","0.0","AREIAO, BR","        75","I","        47","I","        10","I"," 113.3"," ,I,1202, ","    870.6"," ,I"
"BR001440032","1990","-14.03","-40.97","0.0","AREIAO, BR","        47","I","        27","I","         5","I","  89.3"," ,I,0220, ","    508.3"," ,I"
"BR001440032","1992","-14.03","-40.97","0.0","AREIAO, BR","        77","I","        48","I","         9","I","  39.3"," ,I,0129, ","    681.3"," ,I"
"BR001440032","1993","-14.03","-40.97","0.0","AREIAO, BR","        35","I","        20","I","         1","I","  40.0"," ,I,1222, ","    201.0"," ,I"
"BR001440032","1994","-14.03","-40.97","0.0","AREIAO, BR","        37","I","        27","I","         4","I","  86.7"," ,I,0315, ","    452.8"," ,I"
"BR001440032","1995","-14.03","-40.97","0.0","AREIAO, BR","        53","I","        32","I","         4","I"," 100.7"," ,I,1210, ","    462.2"," ,I"
"BR001440032","1996","-14.03","-40.97","0.0","AREIAO, BR","        21","I","        11","I","         4","I","  60.7"," ,I,1015, ","    241.9"," ,I"
"BR001440032","1997","-14.03","-40.97","0.0","AREIAO, BR","        60","I","        43","I","        10","I","  57.0"," ,I,0320, ","    663.2"," ,I"
"BR001440032","1998","-14.03","-40.97","0.0","AREIAO, BR","        35","I","        23","I","         2","I","  38.2"," ,I,1130, ","    339.4"," ,I"
