"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048164180","1964","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","       210","I","       144","I","        21","I"," 120.0"," ,I,0724, ","   2216.6"," ,I"
"BR048164180","1965","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","       138","I","        79","I","         6","I","  70.0"," ,I,1006, ","   1023.4"," ,I"
"BR048164180","1966","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","       163","I","        97","I","        24","I"," 128.6"," ,I,0416, ","   1839.2"," ,I"
"BR048164180","1967","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","       160","I","       117","I","        20","I"," 109.2"," ,I,0527, ","   1933.9"," ,I"
"BR048164180","1968","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","       185","I","       120","I","        22","I"," 163.0"," ,I,0521, ","   2106.4"," ,I"
"BR048164180","1969","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","       172","I","       127","I","        26","I","  76.0"," ,I,0409, ","   1916.7"," ,I"
"BR048164180","1970","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","       150","I","        88","I","         9","I"," 154.0"," ,I,0301, ","   1159.0"," ,I"
"BR048164180","1973","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","       135","I","        90","I","        17","I"," 108.8"," ,I,0517, ","   1614.4"," ,I"
"BR048164180","1974","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","       151","I","       108","I","        16","I","  76.3"," ,I,1108, ","   1644.0"," ,I"
"BR048164180","1975","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","       160","I","       116","I","        27","I","  70.2"," ,I,0715, ","   1989.8"," ,I"
"BR048164180","1976","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","       126","I","        83","I","        12","I","  75.2"," ,I,1013, ","   1215.7"," ,I"
"BR048164180","1977","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","       153","I","       115","I","        19","I"," 128.1"," ,I,0429, ","   2024.1"," ,I"
"BR048164180","1978","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","       135","I","       100","I","        15","I"," 132.0"," ,I,0728, ","   1548.0"," ,I"
"BR048164180","1979","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","       113","I","        81","I","        11","I"," 116.7"," ,I,0424, ","   1416.5"," ,I"
"BR048164180","1980","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","       108","I","        70","I","        16","I","  84.0"," ,I,0229, ","   1294.2"," ,I"
"BR048164180","1982","-10.72","-36.92","30.0","CURRAL DO MEIO, BR","       115","I","        81","I","         7","I","  89.0"," ,I,0423, ","   1179.9"," ,I"
