"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010501","1917","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        93","a","        55","a","         3","a","  34.5"," ,a,0608, ","    580.9"," ,a"
"ASN00010501","1918","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        79","a","        48","a","         2","a","  33.5"," ,a,0608, ","    451.2"," ,a"
"ASN00010501","1919","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        66","a","        38","a","         2","a","  36.3"," ,a,1104, ","    339.8"," ,a"
"ASN00010501","1920","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        69","a","        34","a","         2","a","  36.6"," ,a,0610, ","    365.2"," ,a"
"ASN00010501","1921","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        92","a","        43","a","         1","a","  32.5"," ,a,0510, ","    386.3"," ,a"
"ASN00010501","1922","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        74","a","        38","a","         3","a","  39.4"," ,a,1215, ","    353.7"," ,a"
"ASN00010501","1924","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        59","a","        37","a","         1","a","  37.3"," ,a,0607, ","    323.3"," ,a"
"ASN00010501","1925","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        71","a","        30","a","         3","a","  50.3"," ,a,0217, ","    369.1"," ,a"
"ASN00010501","1926","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","       103","a","        58","a","         1","a","  29.2"," ,a,0720, ","    485.9"," ,a"
"ASN00010501","1927","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        81","a","        35","a","         0","a","  23.9"," ,a,0313, ","    334.4"," ,a"
"ASN00010501","1928","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        73","a","        36","a","         0","a","  22.9"," ,a,0805,+","    285.0"," ,a"
"ASN00010501","1929","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        66","a","        34","a","         1","a","  25.4"," ,a,0615, ","    338.7"," ,a"
"ASN00010501","1930","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        83","a","        45","a","         2","a","  47.0"," ,a,0704, ","    429.7"," ,a"
"ASN00010501","1931","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        75","a","        39","a","         4","a","  33.0"," ,a,0504, ","    399.3"," ,a"
"ASN00010501","1932","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        71","a","        43","a","         4","a","  34.5"," ,a,1023, ","    485.1"," ,a"
"ASN00010501","1933","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        62","a","        37","a","         1","a","  46.0"," ,a,0522, ","    358.3"," ,a"
"ASN00010501","1934","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        66","a","        42","a","         4","a","  77.0"," ,a,0309, ","    453.0"," ,a"
"ASN00010501","1935","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        69","a","        44","a","         1","a","  49.3"," ,a,1019, ","    441.4"," ,a"
"ASN00010501","1936","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        64","a","        30","a","         2","a","  29.7"," ,a,0602, ","    297.7"," ,a"
"ASN00010501","1937","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        62","a","        32","a","         1","a","  68.1"," ,a,0518, ","    357.0"," ,a"
"ASN00010501","1938","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        61","a","        37","a","         1","a","  51.1"," ,a,0315, ","    365.1"," ,a"
"ASN00010501","1939","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        77","a","        52","a","         5","a","  64.0"," ,a,0505, ","    590.6"," ,a"
"ASN00010501","1940","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        52","a","        24","a","         2","a","  33.8"," ,a,0626, ","    241.1"," ,a"
"ASN00010501","1941","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        80","a","        44","a","         0","a","  21.3"," ,a,0919, ","    359.4"," ,a"
"ASN00010501","1942","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        77","a","        44","a","         1","a","  27.4"," ,a,0319, ","    413.2"," ,a"
"ASN00010501","1943","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        66","a","        41","a","         0","a","  20.6"," ,a,0616, ","    381.5"," ,a"
"ASN00010501","1944","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        47","a","        25","a","         1","a","  29.7"," ,a,0811, ","    228.4"," ,a"
"ASN00010501","1945","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        80","a","        37","a","         3","a","  46.0"," ,a,0609, ","    480.8"," ,a"
"ASN00010501","1946","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        69","a","        45","a","         1","a","  27.2"," ,a,0513, ","    457.6"," ,a"
"ASN00010501","1947","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        79","a","        39","a","         1","a","  41.1"," ,a,0503, ","    389.2"," ,a"
