"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012080801","1901","21.05","76.53","309.0","JALGAON, IN","        61","I","        40","I","         7","I","  63.5"," ,I,0819, ","    663.8"," ,I"
"IN012080801","1902","21.05","76.53","309.0","JALGAON, IN","        64","I","        43","I","         8","I","  71.6"," ,I,0821, ","    641.2"," ,I"
"IN012080801","1903","21.05","76.53","309.0","JALGAON, IN","        57","I","        40","I","         7","I","  36.3"," ,I,0928, ","    517.1"," ,I"
"IN012080801","1904","21.05","76.53","309.0","JALGAON, IN","        49","I","        31","I","         7","I","  67.3"," ,I,0915, ","    536.3"," ,I"
"IN012080801","1905","21.05","76.53","309.0","JALGAON, IN","        45","I","        29","I","         7","I"," 172.2"," ,I,0722, ","    765.4"," ,I"
"IN012080801","1906","21.05","76.53","309.0","JALGAON, IN","        57","I","        36","I","        11","I"," 104.1"," ,I,0906, ","    889.1"," ,I"
"IN012080801","1907","21.05","76.53","309.0","JALGAON, IN","        51","I","        36","I","         6","I","  51.3"," ,I,0615, ","    550.8"," ,I"
"IN012080801","1908","21.05","76.53","309.0","JALGAON, IN","        51","I","        40","I","         7","I","  70.9"," ,I,0701, ","    616.9"," ,I"
"IN012080801","1909","21.05","76.53","309.0","JALGAON, IN","        64","I","        46","I","         8","I","  69.1"," ,I,0614, ","    727.4"," ,I"
"IN012080801","1910","21.05","76.53","309.0","JALGAON, IN","        82","I","        50","I","         9","I","  70.6"," ,I,1003, ","    720.6"," ,I"
"IN012080801","1911","21.05","76.53","309.0","JALGAON, IN","        47","I","        31","I","         4","I","  43.9"," ,I,0802, ","    436.4"," ,I"
"IN012080801","1912","21.05","76.53","309.0","JALGAON, IN","        47","I","        33","I","         2","I","  39.9"," ,I,0629, ","    413.4"," ,I"
"IN012080801","1913","21.05","76.53","309.0","JALGAON, IN","        45","I","        38","I","         8","I"," 114.0"," ,I,0902, ","    772.8"," ,I"
"IN012080801","1914","21.05","76.53","309.0","JALGAON, IN","        71","I","        46","I","        12","I"," 104.9"," ,I,0604, ","    919.3"," ,I"
"IN012080801","1915","21.05","76.53","309.0","JALGAON, IN","        68","I","        38","I","        13","I","  84.3"," ,I,0626, ","    783.7"," ,I"
"IN012080801","1916","21.05","76.53","309.0","JALGAON, IN","        81","I","        53","I","        13","I","  64.0"," ,I,0724, ","    883.7"," ,I"
"IN012080801","1917","21.05","76.53","309.0","JALGAON, IN","        94","I","        58","I","         7","I","  50.3"," ,I,0929, ","    748.3"," ,I"
"IN012080801","1918","21.05","76.53","309.0","JALGAON, IN","        43","I","        24","I","         3","I","  51.6"," ,I,1130, ","    310.7"," ,I"
"IN012080801","1919","21.05","76.53","309.0","JALGAON, IN","        64","I","        47","I","         8","I","  77.2"," ,I,0919, ","    694.3"," ,I"
"IN012080801","1920","21.05","76.53","309.0","JALGAON, IN","        42","I","        26","I","         5","I","  53.3"," ,I,0909, ","    369.5"," ,I"
"IN012080801","1921","21.05","76.53","309.0","JALGAON, IN","        62","I","        39","I","         6","I","  50.0"," ,I,0619, ","    569.2"," ,I"
"IN012080801","1922","21.05","76.53","309.0","JALGAON, IN","        73","I","        38","I","         9","I","  63.5"," ,I,0108, ","    726.6"," ,I"
"IN012080801","1923","21.05","76.53","309.0","JALGAON, IN","        57","I","        37","I","         4","I","  65.0"," ,I,0914, ","    483.0"," ,I"
"IN012080801","1924","21.05","76.53","309.0","JALGAON, IN","        70","I","        43","I","         3","I","  62.0"," ,I,0924, ","    530.7"," ,I"
"IN012080801","1925","21.05","76.53","309.0","JALGAON, IN","        65","I","        42","I","         4","I","  41.9"," ,I,1116, ","    456.9"," ,I"
"IN012080801","1926","21.05","76.53","309.0","JALGAON, IN","        62","I","        40","I","         4","I","  53.3"," ,I,0809, ","    521.6"," ,I"
"IN012080801","1927","21.05","76.53","309.0","JALGAON, IN","        72","I","        47","I","        11","I","  69.1"," ,I,0713, ","    854.5"," ,I"
"IN012080801","1928","21.05","76.53","309.0","JALGAON, IN","        57","I","        44","I","        14","I","  67.1"," ,I,0713, ","    938.2"," ,I"
"IN012080801","1929","21.05","76.53","309.0","JALGAON, IN","        51","I","        31","I","         6","I","  57.4"," ,I,0629, ","    466.8"," ,I"
"IN012080801","1930","21.05","76.53","309.0","JALGAON, IN","        57","I","        36","I","         8","I"," 168.4"," ,I,0913, ","    787.4"," ,I"
"IN012080801","1931","21.05","76.53","309.0","JALGAON, IN","        85","I","        59","I","         9","I"," 119.4"," ,I,1009, ","   1049.3"," ,I"
