"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086155","1896","-37.8333","145.1",,"CAMBERWELL 1, AS","       151","a","        63","a","         4","a","  38.1"," ,a,0220, ","    643.2"," ,a"
"ASN00086155","1897","-37.8333","145.1",,"CAMBERWELL 1, AS","       156","a","        72","a","         2","a","  66.8"," ,a,0108, ","    794.7"," ,a"
"ASN00086155","1898","-37.8333","145.1",,"CAMBERWELL 1, AS","       121","a","        62","a","         0","a","  20.1"," ,a,0910, ","    477.2"," ,a"
"ASN00086155","1899","-37.8333","145.1",,"CAMBERWELL 1, AS","       133","a","        79","a","         7","a","  35.8"," ,a,0807, ","    821.2"," ,a"
"ASN00086155","1900","-37.8333","145.1",,"CAMBERWELL 1, AS","       168","a","        83","a","         3","a","  44.2"," ,a,0517, ","    781.9"," ,a"
"ASN00086155","1901","-37.8333","145.1",,"CAMBERWELL 1, AS","       147","a","        71","a","         6","a","  55.6"," ,a,0422, ","    785.9"," ,a"
"ASN00086155","1902","-37.8333","145.1",,"CAMBERWELL 1, AS","       130","a","        50","a","         5","a","  86.1"," ,a,0327, ","    707.3"," ,a"
"ASN00086155","1903","-37.8333","145.1",,"CAMBERWELL 1, AS","       136","a","        83","a","         3","a","  36.8"," ,a,1127, ","    807.1"," ,a"
"ASN00086155","1904","-37.8333","145.1",,"CAMBERWELL 1, AS","       150","a","        78","a","         7","a","  61.0"," ,a,0207, ","    833.5"," ,a"
"ASN00086155","1905","-37.8333","145.1",,"CAMBERWELL 1, AS","       148","a","        73","a","         7","a","  39.4"," ,a,0211, ","    761.3"," ,a"
"ASN00086155","1906","-37.8333","145.1",,"CAMBERWELL 1, AS","       137","a","        62","a","         3","a","  42.7"," ,a,0909, ","    602.9"," ,a"
"ASN00086155","1907","-37.8333","145.1",,"CAMBERWELL 1, AS","       123","a","        56","a","         5","a","  68.6"," ,a,1227, ","    618.5"," ,a"
