"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056077","1954","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        71","a","        56","a","         9","a","  51.6"," ,a,1016, ","    713.1"," ,a"
"ASN00056077","1955","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        88","a","        74","a","         8","a","  89.2"," ,a,0216, ","   1035.4"," ,a"
"ASN00056077","1956","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        80","a","        75","a","         7","a","  70.6"," ,a,0209, ","    997.0"," ,a"
"ASN00056077","1957","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        44","a","        40","a","         5","a","  59.7"," ,a,1210, ","    567.9"," ,a"
"ASN00056077","1958","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        84","a","        68","a","         5","a","  96.5"," ,a,1225, ","    829.4"," ,a"
"ASN00056077","1959","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","       103","a","        73","a","         7","a","  43.9"," ,a,1111, ","    872.0"," ,a"
"ASN00056077","1960","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        93","a","        69","a","         5","a","  42.9"," ,a,1203, ","    744.0"," ,a"
"ASN00056077","1961","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","       102","a","        66","a","         6","a","  40.4"," ,a,1017, ","    823.9"," ,a"
"ASN00056077","1962","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","       118","a","        71","a","         7","a","  96.0"," ,a,0112, ","    999.7"," ,a"
"ASN00056077","1963","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","       133","a","        84","a","         7","a","  37.8"," ,a,0104, ","    937.0"," ,a"
"ASN00056077","1964","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        92","a","        56","a","         8","a"," 115.1"," ,a,0114, ","    880.3"," ,a"
"ASN00056077","1965","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","","","","","","","","","    459.9"," ,a"
"ASN00056077","1966","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        96","a","        64","a","         5","a","  37.6"," ,a,1108, ","    741.7"," ,a"
"ASN00056077","1971","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","       100","a","        62","a","         6","a","  57.4"," ,a,0921, ","    880.8"," ,a"
"ASN00056077","1972","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        99","a","        54","a","         6","a","  50.3"," ,a,1127, ","    730.8"," ,a"
"ASN00056077","1973","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","       105","a","        65","a","         7","a","  47.8"," ,a,0211, ","    860.0"," ,a"
"ASN00056077","1975","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        93","a","        62","a","         7","a","  46.5"," ,a,0214, ","    773.7"," ,a"
"ASN00056077","1977","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        83","a","        59","a","         9","a","  89.0"," ,a,0222, ","    925.7"," ,a"
"ASN00056077","1979","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        84","a","        60","a","         5","a","  41.0"," ,a,1025, ","    744.7"," ,a"
"ASN00056077","1980","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        68","a","        47","a","         2","a","  26.5"," ,a,0103, ","    472.2"," ,a"
"ASN00056077","1981","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        99","a","        66","a","         5","a","  61.4"," ,a,1101, ","    797.7"," ,a"
"ASN00056077","1982","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        71","a","        43","a","         4","a","  55.0"," ,a,0305, ","    471.8"," ,a"
"ASN00056077","1983","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","       109","a","        69","a","         8","a","  54.4"," ,a,0528, ","    976.5"," ,a"
"ASN00056077","1984","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","       115","a","        84","a","         9","a","  53.5"," ,a,0130, ","   1149.4"," ,a"
"ASN00056077","1985","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","       113","a","        74","a","         8","a","  41.2"," ,a,0806, ","    852.7"," ,a"
"ASN00056077","1986","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        83","a","        60","a","         5","a","  55.0"," ,a,0717, ","    746.9"," ,a"
"ASN00056077","1987","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","       113","a","        70","a","         5","a","  43.8"," ,a,0120, ","    895.5"," ,a"
"ASN00056077","1988","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","       103","a","        68","a","        10","a","  43.2"," ,a,0103, ","   1020.5"," ,a"
"ASN00056077","1989","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","       107","a","        62","a","         4","a","  33.4"," ,a,0731, ","    743.4"," ,a"
"ASN00056077","1992","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","       104","a","        76","a","         4","a","  40.0"," ,a,0205, ","    821.1"," ,a"
"ASN00056077","1994","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        75","a","        40","a","         1","a","  41.6"," ,a,0120, ","    494.6"," ,a"
"ASN00056077","1995","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        97","a","        65","a","         6","a","  38.8"," ,a,1003, ","    827.3"," ,a"
"ASN00056077","1996","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","       115","a","        72","a","        11","a","  68.0"," ,a,1207, ","   1082.5"," ,a"
"ASN00056077","1997","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        98","a","        57","a","         6","a","  48.6"," ,a,0202, ","    744.7"," ,a"
"ASN00056077","1998","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","       110","a","        77","a","         9","a","  58.0"," ,a,0905, ","   1014.8"," ,a"
"ASN00056077","1999","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","       111","a","        64","a","         7","a","  60.2"," ,a,0129, ","    822.3"," ,a"
"ASN00056077","2001","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        89","a","        59","a","         5","a","  59.2"," ,a,0326, ","    859.2"," ,a"
"ASN00056077","2002","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        69","a","        44","a","         5","a"," 102.6"," ,a,1211, ","    565.6"," ,a"
"ASN00056077","2003","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        88","a","        53","a","         6","a","  68.0"," ,a,0222, ","    744.8"," ,a"
"ASN00056077","2004","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        85","a","        54","a","         8","a"," 103.4"," ,a,0117, ","    929.8"," ,a"
"ASN00056077","2005","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        80","a","        63","a","         4","a","  65.0"," ,a,0117, ","    766.2"," ,a"
"ASN00056077","2006","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        88","a","        49","a","         3","a","  36.0"," ,a,1105, ","    512.6"," ,a"
"ASN00056077","2007","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","       106","a","        63","a","         9","a","  51.0"," ,a,0821, ","    938.4"," ,a"
"ASN00056077","2008","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","       105","a","        69","a","         6","a","  83.4"," ,a,1129, ","    815.6"," ,a"
"ASN00056077","2009","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        94","a","        59","a","         2","a","  34.8"," ,a,1222, ","    661.4"," ,a"
"ASN00056077","2013","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        80","a","        50","a","         5","a","  49.5"," ,a,0128, ","    644.3"," ,a"
"ASN00056077","2015","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        94","a","        60","a","         8","a","  75.0"," ,a,1223, ","    861.2"," ,a"
"ASN00056077","2016","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        88","a","        67","a","         5","a","  40.6"," ,a,1209, ","    826.0"," ,a"
"ASN00056077","2018","-31.0678","151.5022","1061.0","WALCHA CRAIGDARROCH, AS","        70","a","        45","a","         4","a","  59.0"," ,a,1217, ","    524.4"," ,a"
