"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060099","2006","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","       133","a","        87","a","        12","a","  76.0"," ,a,1105, ","   1246.0"," ,a"
"ASN00060099","2009","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","       118","a","        73","a","        17","a"," 153.0"," ,a,0215, ","   1378.0"," ,a"
"ASN00060099","2010","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","       147","a","        91","a","         9","a","  66.0"," ,a,1105, ","   1071.0"," ,a"
"ASN00060099","2011","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","       149","a","        95","a","        19","a"," 107.0"," ,a,0531, ","   1744.0"," ,a"
"ASN00060099","2013","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","       110","a","        70","a","        14","a"," 181.0"," ,a,0302, ","   1588.0"," ,a"
"ASN00060099","2014","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","       123","a","        74","a","         8","a","  47.0"," ,a,0301, ","    943.0"," ,a"
"ASN00060099","2016","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","       101","a","        68","a","         8","a"," 215.0"," ,a,0105, ","   1256.0"," ,a"
"ASN00060099","2017","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","       136","a","        90","a","         8","a","  72.0"," ,a,0318, ","   1102.0"," ,a"
"ASN00060099","2018","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","       111","a","        66","a","        12","a"," 103.0"," ,a,0322, ","   1074.0"," ,a"
"ASN00060099","2020","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","       142","a","        92","a","        16","a"," 110.0"," ,a,0209, ","   1482.0"," ,a"
"ASN00060099","2021","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","       144","a","        96","a","        20","a"," 152.0"," ,a,0320, ","   1889.0"," ,a"
"ASN00060099","2022","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","       162","a","       106","a","        15","a"," 168.0"," ,a,0707, ","   1845.0"," ,a"
"ASN00060099","2023","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","       100","a","        63","a","         8","a","  81.0"," ,a,0313, ","    940.0"," ,a"
"ASN00060099","2024","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","       131","a","        93","a","         8","a"," 110.0"," ,a,0406, ","   1151.0"," ,a"
