"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038272070","1963","-6.1","-36.47","700.0","LAGOA NOVA, BR","        36","I","        29","I","         7","I","  66.6"," ,I,0114, ","    647.8"," ,I"
"BR038272070","1964","-6.1","-36.47","700.0","LAGOA NOVA, BR","        45","I","        40","I","        15","I","  85.4"," ,I,0414, ","   1107.2"," ,I"
"BR038272070","1966","-6.1","-36.47","700.0","LAGOA NOVA, BR","        31","I","        26","I","         4","I","  76.0"," ,I,0527, ","    409.8"," ,I"
"BR038272070","1967","-6.1","-36.47","700.0","LAGOA NOVA, BR","        33","I","        30","I","         9","I","  72.8"," ,I,0403, ","    632.8"," ,I"
"BR038272070","1968","-6.1","-36.47","700.0","LAGOA NOVA, BR","        18","I","        16","I","         4","I","  83.0"," ,I,0311, ","    304.5"," ,I"
"BR038272070","1969","-6.1","-36.47","700.0","LAGOA NOVA, BR","        39","I","        37","I","         7","I","  67.1"," ,I,0325, ","    665.6"," ,I"
"BR038272070","1970","-6.1","-36.47","700.0","LAGOA NOVA, BR","        15","I","        13","I","         2","I","  32.3"," ,I,0320, ","    164.0"," ,I"
"BR038272070","1971","-6.1","-36.47","700.0","LAGOA NOVA, BR","        49","I","        47","I","         6","I"," 105.0"," ,I,0401, ","    767.9"," ,I"
"BR038272070","1972","-6.1","-36.47","700.0","LAGOA NOVA, BR","        44","I","        38","I","         7","I","  58.8"," ,I,0418, ","    550.4"," ,I"
"BR038272070","1974","-6.1","-36.47","700.0","LAGOA NOVA, BR","        66","I","        63","I","        18","I"," 117.0"," ,I,0706, ","   1496.5"," ,I"
"BR038272070","1975","-6.1","-36.47","700.0","LAGOA NOVA, BR","        34","I","        33","I","         6","I","  90.4"," ,I,0702, ","    594.7"," ,I"
"BR038272070","1976","-6.1","-36.47","700.0","LAGOA NOVA, BR","        34","I","        32","I","         9","I","  79.4"," ,I,0411, ","    697.6"," ,I"
"BR038272070","1977","-6.1","-36.47","700.0","LAGOA NOVA, BR","        33","I","        32","I","         5","I","  66.2"," ,I,0402, ","    538.6"," ,I"
"BR038272070","1978","-6.1","-36.47","700.0","LAGOA NOVA, BR","        28","I","        27","I","         8","I","  70.0"," ,I,0314, ","    628.2"," ,I"
"BR038272070","1981","-6.1","-36.47","700.0","LAGOA NOVA, BR","        29","I","        27","I","         6","I","  65.3"," ,I,0314, ","    511.8"," ,I"
"BR038272070","1983","-6.1","-36.47","700.0","LAGOA NOVA, BR","        11","I","        11","I","         0","I","  21.2"," ,I,0203, ","    128.4"," ,I"
