"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068147","1896","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","       110","a","        81","a","        13","a","  81.8"," ,a,0623, ","   1266.4"," ,a"
"ASN00068147","1897","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","        81","a","        66","a","        16","a"," 109.2"," ,a,0521, ","   1490.7"," ,a"
"ASN00068147","1899","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","       103","a","        84","a","        26","a","  88.9"," ,a,0628, ","   1623.4"," ,a"
"ASN00068147","1900","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","       108","a","        88","a","        28","a"," 158.8"," ,a,0705, ","   2276.6"," ,a"
"ASN00068147","1901","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","        80","a","        63","a","        14","a"," 149.1"," ,a,0316, ","   1148.3"," ,a"
"ASN00068147","1902","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","        92","a","        74","a","         9","a"," 103.9"," ,a,1020, ","   1089.8"," ,a"
"ASN00068147","1903","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","        98","a","        77","a","        16","a"," 211.6"," ,a,0918, ","   1427.3"," ,a"
"ASN00068147","1904","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","        81","a","        70","a","        21","a"," 177.8"," ,a,0710, ","   1760.8"," ,a"
"ASN00068147","1905","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","        76","a","        68","a","        14","a","  94.0"," ,a,1201, ","   1147.1"," ,a"
"ASN00068147","1907","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","        73","a","        60","a","        11","a","  63.0"," ,a,0114, ","    920.5"," ,a"
"ASN00068147","1908","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","        80","a","        68","a","         8","a"," 232.4"," ,a,0201, ","   1093.6"," ,a"
"ASN00068147","1909","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","        61","a","        56","a","        10","a"," 118.9"," ,a,0610, ","    994.3"," ,a"
"ASN00068147","1910","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","        64","a","        61","a","        12","a"," 204.0"," ,a,1213, ","   1383.0"," ,a"
"ASN00068147","1912","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","        92","a","        74","a","        15","a","  96.0"," ,a,0524, ","   1272.0"," ,a"
"ASN00068147","1913","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","        90","a","        74","a","        15","a"," 198.6"," ,a,0309, ","   1590.6"," ,a"
"ASN00068147","1914","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","        94","a","        85","a","        21","a"," 252.0"," ,a,0324, ","   1931.8"," ,a"
"ASN00068147","1915","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","        55","a","        48","a","        11","a","  80.0"," ,a,0331, ","    809.5"," ,a"
"ASN00068147","1916","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","        96","a","        82","a","        17","a"," 124.2"," ,a,1129, ","   1606.7"," ,a"
"ASN00068147","1917","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","        72","a","        68","a","        13","a"," 143.8"," ,a,1110, ","   1369.3"," ,a"
"ASN00068147","1918","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","        56","a","        55","a","        16","a"," 186.9"," ,a,0129, ","   1480.7"," ,a"
"ASN00068147","1919","-34.4333","150.8",,"KEMBLA HEIGHTS 1, AS","        75","a","        71","a","        19","a","  84.8"," ,a,0529, ","   1431.6"," ,a"
