"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057306570","1967","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","        67","I","        62","I","        14","I","  50.2"," ,I,1212, ","   1043.9"," ,I"
"BR057306570","1968","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","        77","I","        69","I","        15","I","  60.2"," ,I,1111, ","   1195.9"," ,I"
"BR057306570","1969","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","        68","I","        61","I","        13","I","  75.3"," ,I,0307, ","   1140.3"," ,I"
"BR057306570","1970","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","        73","I","        71","I","        13","I","  81.0"," ,I,1003, ","   1339.8"," ,I"
"BR057306570","1971","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","        76","I","        70","I","        16","I","  87.2"," ,I,1115, ","   1281.1"," ,I"
"BR057306570","1972","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","        82","I","        72","I","        12","I","  85.3"," ,I,1224, ","   1144.8"," ,I"
"BR057306570","1974","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","        71","I","        69","I","        12","I","  97.6"," ,I,1208, ","   1115.0"," ,I"
"BR057306570","1975","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","        60","I","        53","I","        14","I"," 112.3"," ,I,0414, ","   1064.6"," ,I"
"BR057306570","1977","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","        33","I","        33","I","         9","I"," 105.0"," ,I,1213, ","    741.0"," ,I"
"BR057306570","1978","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","        70","I","        68","I","        10","I","  65.0"," ,I,1221, ","   1118.3"," ,I"
"BR057306570","1979","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","        38","I","        34","I","         3","I","  41.5"," ,I,1111, ","    393.9"," ,I"
"BR057306570","1980","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","        64","I","        62","I","        22","I","  92.2"," ,I,0116, ","   1626.8"," ,I"
"BR057306570","1982","-16.67","-44.37","550.0","CORACAO DE JESUS, BR","        60","I","        60","I","        50","I"," 110.3"," ,I,0112, ","   2833.7"," ,I"
