"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055171","1888","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        44","a","        37","a","         4","a","  39.1"," ,a,0206, ","    399.5"," ,a"
"ASN00055171","1903","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        79","a","        58","a","         9","a","  57.4"," ,a,0509, ","    835.3"," ,a"
"ASN00055171","1904","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        61","a","        49","a","         5","a","  51.8"," ,a,0229, ","    606.6"," ,a"
"ASN00055171","1905","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        74","a","        56","a","         5","a","  38.1"," ,a,0428, ","    706.9"," ,a"
"ASN00055171","1906","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        69","a","        52","a","         3","a","  50.8"," ,a,1114, ","    583.4"," ,a"
"ASN00055171","1907","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        63","a","        45","a","         4","a","  92.7"," ,a,1218, ","    650.4"," ,a"
"ASN00055171","1908","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        63","a","        50","a","         9","a","  80.0"," ,a,1212, ","    802.0"," ,a"
"ASN00055171","1909","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        66","a","        55","a","         6","a","  69.1"," ,a,0201, ","    741.9"," ,a"
"ASN00055171","1910","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        57","a","        48","a","         4","a"," 107.2"," ,a,0115, ","    709.1"," ,a"
"ASN00055171","1911","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        63","a","        48","a","         9","a","  64.5"," ,a,1125, ","    738.8"," ,a"
"ASN00055171","1912","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        59","a","        50","a","         3","a","  37.1"," ,a,0611, ","    516.8"," ,a"
"ASN00055171","1913","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        56","a","        52","a","         8","a","  63.8"," ,a,1219, ","    765.5"," ,a"
"ASN00055171","1914","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        55","a","        44","a","         6","a","  44.5"," ,a,0113, ","    585.6"," ,a"
"ASN00055171","1915","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        60","a","        51","a","         4","a","  66.8"," ,a,0719, ","    546.1"," ,a"
"ASN00055171","1916","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        92","a","        74","a","         7","a","  50.0"," ,a,1212, ","    921.6"," ,a"
"ASN00055171","1917","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        70","a","        67","a","         6","a","  62.2"," ,a,0919, ","    796.0"," ,a"
"ASN00055171","1918","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        45","a","        36","a","         2","a","  51.6"," ,a,1127, ","    445.9"," ,a"
"ASN00055171","1919","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        58","a","        44","a","         1","a","  57.2"," ,a,1008, ","    444.0"," ,a"
"ASN00055171","1920","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        60","a","        53","a","        11","a","  52.1"," ,a,0630, ","    749.1"," ,a"
"ASN00055171","1922","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        33","a","        30","a","         6","a","  55.9"," ,a,1212, ","    476.1"," ,a"
"ASN00055171","1960","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        88","a","        69","a","         9","a","  80.8"," ,a,1214, ","   1029.8"," ,a"
"ASN00055171","1961","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        76","a","        59","a","         8","a","  31.5"," ,a,1017, ","    734.0"," ,a"
"ASN00055171","1962","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        93","a","        67","a","         9","a","  58.4"," ,a,1020, ","    876.0"," ,a"
"ASN00055171","1963","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","       100","a","        73","a","         8","a","  49.8"," ,a,0519, ","    927.6"," ,a"
"ASN00055171","1964","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        66","a","        60","a","         9","a"," 112.3"," ,a,0114, ","    980.1"," ,a"
"ASN00055171","1965","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        53","a","        40","a","         3","a","  32.8"," ,a,1018, ","    445.4"," ,a"
"ASN00055171","1966","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        67","a","        53","a","        10","a","  52.1"," ,a,1101, ","    759.5"," ,a"
"ASN00055171","1967","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        45","a","        40","a","         7","a","  42.7"," ,a,0309, ","    589.2"," ,a"
"ASN00055171","1968","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        68","a","        58","a","        11","a","  95.8"," ,a,0112, ","    934.2"," ,a"
"ASN00055171","1969","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        81","a","        63","a","        12","a","  49.5"," ,a,0416, ","    999.3"," ,a"
