"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038062750","1914","-5.117","-36.633","6.0","MACAU, BR","        77","I","        58","I","         4","I","  46.1"," ,I,0120, ","    647.1"," ,I"
"BR038062750","1915","-5.117","-36.633","6.0","MACAU, BR","        21","I","        15","I","         1","I","  28.0"," ,I,0125, ","    148.5"," ,I"
"BR038062750","1916","-5.117","-36.633","6.0","MACAU, BR","        44","I","        30","I","         4","I","  59.0"," ,I,1231, ","    375.4"," ,I"
"BR038062750","1917","-5.117","-36.633","6.0","MACAU, BR","        46","I","        41","I","         7","I","  67.8"," ,I,0206, ","    654.6"," ,I"
"BR038062750","1918","-5.117","-36.633","6.0","MACAU, BR","        27","I","        21","I","         2","I","  32.0"," ,I,0402, ","    218.7"," ,I"
"BR038062750","1919","-5.117","-36.633","6.0","MACAU, BR","        11","I","         3","I","         0","I","  18.7"," ,I,0801, ","     53.0"," ,I"
"BR038062750","1920","-5.117","-36.633","6.0","MACAU, BR","        46","I","        36","I","         5","I","  41.5"," ,I,0415, ","    511.8"," ,I"
"BR038062750","1921","-5.117","-36.633","6.0","MACAU, BR","        66","I","        51","I","         9","I","  99.4"," ,I,0717, ","    783.8"," ,I"
"BR038062750","1922","-5.117","-36.633","6.0","MACAU, BR","        56","I","        39","I","         4","I","  70.0"," ,I,0419, ","    473.2"," ,I"
"BR038062750","1923","-5.117","-36.633","6.0","MACAU, BR","        41","I","        29","I","         4","I","  66.3"," ,I,0424, ","    426.6"," ,I"
"BR038062750","1963","-5.117","-36.633","6.0","MACAU, BR","        22","I","        20","I","         4","I","  60.0"," ,I,0309, ","    388.3"," ,I"
"BR038062750","1965","-5.117","-36.633","6.0","MACAU, BR","        39","I","        35","I","         6","I","  75.0"," ,I,0406, ","    593.7"," ,I"
"BR038062750","1966","-5.117","-36.633","6.0","MACAU, BR","        20","I","        14","I","         2","I"," 110.4"," ,I,0209, ","    267.8"," ,I"
"BR038062750","1967","-5.117","-36.633","6.0","MACAU, BR","        46","I","        41","I","         9","I"," 105.4"," ,I,0331, ","    798.7"," ,I"
"BR038062750","1968","-5.117","-36.633","6.0","MACAU, BR","        38","I","        35","I","         9","I","  78.2"," ,I,0426, ","    631.3"," ,I"
"BR038062750","1969","-5.117","-36.633","6.0","MACAU, BR","        68","I","        37","I","         4","I","  89.0"," ,I,0315, ","    550.7"," ,I"
