"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038701240","1963","-8.55","-39.88","400.0","ALGODOEIRO, BR","        16","I","        16","I","         4","I","  50.0"," ,I,0211, ","    337.6"," ,I"
"BR038701240","1964","-8.55","-39.88","400.0","ALGODOEIRO, BR","        41","I","        36","I","         6","I","  69.0"," ,I,1209, ","    704.3"," ,I"
"BR038701240","1965","-8.55","-39.88","400.0","ALGODOEIRO, BR","        20","I","        20","I","         2","I","  36.0"," ,I,0307, ","    259.0"," ,I"
"BR038701240","1966","-8.55","-39.88","400.0","ALGODOEIRO, BR","        28","I","        27","I","         5","I","  50.0"," ,I,0215, ","    474.7"," ,I"
"BR038701240","1967","-8.55","-39.88","400.0","ALGODOEIRO, BR","        29","I","        29","I","         8","I","  46.2"," ,I,1226, ","    567.6"," ,I"
"BR038701240","1968","-8.55","-39.88","400.0","ALGODOEIRO, BR","        25","I","        25","I","         2","I","  35.2"," ,I,0306,+","    409.4"," ,I"
"BR038701240","1969","-8.55","-39.88","400.0","ALGODOEIRO, BR","        28","I","        27","I","         3","I","  60.0"," ,I,0125, ","    454.8"," ,I"
"BR038701240","1971","-8.55","-39.88","400.0","ALGODOEIRO, BR","        21","I","        21","I","         3","I","  60.0"," ,I,0329, ","    315.2"," ,I"
"BR038701240","1973","-8.55","-39.88","400.0","ALGODOEIRO, BR","        16","I","        16","I","         5","I","  60.0"," ,I,0930, ","    352.8"," ,I"
"BR038701240","1975","-8.55","-39.88","400.0","ALGODOEIRO, BR","        29","I","        29","I","         5","I","  50.4"," ,I,0423, ","    471.7"," ,I"
"BR038701240","1978","-8.55","-39.88","400.0","ALGODOEIRO, BR","        27","I","        26","I","         6","I","  57.0"," ,I,0305, ","    474.6"," ,I"
"BR038701240","1979","-8.55","-39.88","400.0","ALGODOEIRO, BR","        31","I","        31","I","         8","I","  60.6"," ,I,1229, ","    645.8"," ,I"
"BR038701240","1980","-8.55","-39.88","400.0","ALGODOEIRO, BR","        30","I","        30","I","        14","I","  60.4"," ,I,1217, ","    954.6"," ,I"
"BR038701240","1982","-8.55","-39.88","400.0","ALGODOEIRO, BR","        18","I","        18","I","         6","I","  60.0"," ,I,0131, ","    398.8"," ,I"
"BR038701240","1983","-8.55","-39.88","400.0","ALGODOEIRO, BR","        24","I","        24","I","         2","I","  45.0"," ,I,0310, ","    364.0"," ,I"
