"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003072","1975","-16.4508","123.0653","2.0","ONE ARM POINT, AS","        38","a","        28","a","         8","a"," 100.0"," ,a,1205, ","    605.5"," ,a"
"ASN00003072","1976","-16.4508","123.0653","2.0","ONE ARM POINT, AS","        43","a","        35","a","         9","a"," 179.0"," ,a,0210, ","    858.0"," ,a"
"ASN00003072","1977","-16.4508","123.0653","2.0","ONE ARM POINT, AS","        46","a","        31","a","         5","a"," 112.0"," ,a,0325, ","    581.0"," ,a"
"ASN00003072","1978","-16.4508","123.0653","2.0","ONE ARM POINT, AS","        58","a","        48","a","        11","a"," 142.0"," ,a,0520, ","    993.1"," ,a"
"ASN00003072","1979","-16.4508","123.0653","2.0","ONE ARM POINT, AS","        44","a","        28","a","         6","a","  81.0"," ,a,0310, ","    427.8"," ,a"
"ASN00003072","1980","-16.4508","123.0653","2.0","ONE ARM POINT, AS","","","","","","","","","    811.0"," ,a"
"ASN00003072","1981","-16.4508","123.0653","2.0","ONE ARM POINT, AS","        47","a","        40","a","         5","a","  73.0"," ,a,0130, ","    646.6"," ,a"
"ASN00003072","1982","-16.4508","123.0653","2.0","ONE ARM POINT, AS","        49","a","        44","a","        12","a"," 116.0"," ,a,0128, ","   1083.2"," ,a"
"ASN00003072","1983","-16.4508","123.0653","2.0","ONE ARM POINT, AS","        36","a","        33","a","         8","a","  64.0"," ,a,0331, ","    615.8"," ,a"
"ASN00003072","1984","-16.4508","123.0653","2.0","ONE ARM POINT, AS","        34","a","        33","a","        15","a"," 209.0"," ,a,0123, ","   1384.8"," ,a"
"ASN00003072","1985","-16.4508","123.0653","2.0","ONE ARM POINT, AS","        38","a","        26","a","        11","a"," 140.0"," ,a,0419, ","    933.5"," ,a"
"ASN00003072","1986","-16.4508","123.0653","2.0","ONE ARM POINT, AS","        27","a","        24","a","         7","a","  92.0"," ,a,0116, ","    623.6"," ,a"
"ASN00003072","1987","-16.4508","123.0653","2.0","ONE ARM POINT, AS","        34","a","        32","a","        12","a"," 103.0"," ,a,0120, ","    935.4"," ,a"
"ASN00003072","1988","-16.4508","123.0653","2.0","ONE ARM POINT, AS","        24","a","        16","a","         6","a","  81.4"," ,a,0330, ","    410.8"," ,a"
"ASN00003072","1989","-16.4508","123.0653","2.0","ONE ARM POINT, AS","        43","a","        36","a","        11","a"," 114.0"," ,a,0317, ","    817.4"," ,a"
