"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023380400","1926","28.67","77.53","212.0","DASNA, IN","        40","I","        40","I","         6","I"," 101.6"," ,I,0712, ","    622.4"," ,I"
"IN023380400","1927","28.67","77.53","212.0","DASNA, IN","        44","I","        44","I","        12","I"," 101.6"," ,I,0811, ","    779.5"," ,I"
"IN023380400","1928","28.67","77.53","212.0","DASNA, IN","        36","I","        36","I","         2","I","  71.1"," ,I,0709, ","    371.5"," ,I"
"IN023380400","1929","28.67","77.53","212.0","DASNA, IN","        27","I","        27","I","         3","I","  35.8"," ,I,0805, ","    332.0"," ,I"
"IN023380400","1930","28.67","77.53","212.0","DASNA, IN","        32","I","        32","I","         9","I","  76.2"," ,I,0812, ","    700.5"," ,I"
"IN023380400","1931","28.67","77.53","212.0","DASNA, IN","        44","I","        44","I","         8","I","  68.6"," ,I,1016,+","    665.1"," ,I"
"IN023380400","1932","28.67","77.53","212.0","DASNA, IN","        32","I","        31","I","         9","I","  81.3"," ,I,0924,+","    630.5"," ,I"
"IN023380400","1933","28.67","77.53","212.0","DASNA, IN","        55","I","        55","I","        22","I"," 115.6"," ,I,0621, ","   1478.5"," ,I"
"IN023380400","1934","28.67","77.53","212.0","DASNA, IN","        42","I","        40","I","        14","I","  99.1"," ,I,0803, ","   1047.9"," ,I"
"IN023380400","1935","28.67","77.53","212.0","DASNA, IN","        36","I","        36","I","         9","I"," 139.7"," ,I,0915, ","    667.7"," ,I"
"IN023380400","1936","28.67","77.53","212.0","DASNA, IN","        45","I","        43","I","        13","I"," 233.7"," ,I,0726, ","   1222.9"," ,I"
"IN023380400","1937","28.67","77.53","212.0","DASNA, IN","        20","I","        20","I","         5","I"," 190.5"," ,I,0916, ","    656.8"," ,I"
"IN023380400","1938","28.67","77.53","212.0","DASNA, IN","        18","I","        18","I","         7","I","  40.6"," ,I,0719, ","    332.7"," ,I"
"IN023380400","1939","28.67","77.53","212.0","DASNA, IN","        26","I","        26","I","         5","I","  76.2"," ,I,0627, ","    407.5"," ,I"
"IN023380400","1940","28.67","77.53","212.0","DASNA, IN","        33","I","        33","I","         8","I"," 132.1"," ,I,0820, ","    710.9"," ,I"
"IN023380400","1941","28.67","77.53","212.0","DASNA, IN","        20","I","        19","I","         4","I","  48.3"," ,I,0606, ","    344.2"," ,I"
"IN023380400","1942","28.67","77.53","212.0","DASNA, IN","        38","I","        38","I","        16","I"," 132.1"," ,I,0702, ","    958.9"," ,I"
"IN023380400","1943","28.67","77.53","212.0","DASNA, IN","        25","I","        25","I","         9","I"," 157.5"," ,I,0720, ","    652.9"," ,I"
"IN023380400","1944","28.67","77.53","212.0","DASNA, IN","        40","I","        39","I","        14","I"," 127.0"," ,I,0904, ","    927.1"," ,I"
"IN023380400","1945","28.67","77.53","212.0","DASNA, IN","        37","I","        36","I","        13","I"," 114.3"," ,I,0910, ","    901.5"," ,I"
"IN023380400","1946","28.67","77.53","212.0","DASNA, IN","        26","I","        26","I","        12","I"," 127.0"," ,I,0710, ","    777.3"," ,I"
"IN023380400","1947","28.67","77.53","212.0","DASNA, IN","        29","I","        29","I","        10","I","  76.2"," ,I,0825, ","    621.0"," ,I"
"IN023380400","1948","28.67","77.53","212.0","DASNA, IN","        40","I","        40","I","        12","I"," 215.9"," ,I,0819, ","   1078.4"," ,I"
"IN023380400","1949","28.67","77.53","212.0","DASNA, IN","        33","I","        33","I","        12","I"," 139.7"," ,I,0722,+","    881.4"," ,I"
"IN023380400","1950","28.67","77.53","212.0","DASNA, IN","        44","I","        44","I","        17","I"," 101.6"," ,I,0710, ","   1261.4"," ,I"
"IN023380400","1951","28.67","77.53","212.0","DASNA, IN","        26","I","        25","I","        11","I","  79.0"," ,I,0914, ","    738.2"," ,I"
"IN023380400","1952","28.67","77.53","212.0","DASNA, IN","        40","I","        38","I","         9","I","  90.2"," ,I,0821, ","    788.7"," ,I"
"IN023380400","1953","28.67","77.53","212.0","DASNA, IN","        29","I","        28","I","         7","I","  63.0"," ,I,0723, ","    547.2"," ,I"
"IN023380400","1954","28.67","77.53","212.0","DASNA, IN","        31","I","        29","I","         9","I"," 114.3"," ,I,1002, ","    684.8"," ,I"
"IN023380400","1955","28.67","77.53","212.0","DASNA, IN","        45","I","        42","I","        12","I"," 139.7"," ,I,0925, ","   1036.8"," ,I"
"IN023380400","1956","28.67","77.53","212.0","DASNA, IN","        26","I","        26","I","        10","I"," 139.7"," ,I,1010, ","    923.0"," ,I"
"IN023380400","1957","28.67","77.53","212.0","DASNA, IN","        37","I","        12","I","        11","I"," 256.0"," ,I,0914, ","    842.6"," ,I"
"IN023380400","1958","28.67","77.53","212.0","DASNA, IN","        46","I","        45","I","        17","I"," 175.3"," ,I,0721, ","   1466.8"," ,I"
"IN023380400","1959","28.67","77.53","212.0","DASNA, IN","        30","I","        29","I","         4","I","  50.8"," ,I,0810, ","    404.3"," ,I"
"IN023380400","1960","28.67","77.53","212.0","DASNA, IN","        37","I","        37","I","        13","I"," 106.7"," ,I,0821, ","    949.3"," ,I"
"IN023380400","1961","28.67","77.53","212.0","DASNA, IN","        51","I","        50","I","        21","I","  81.3"," ,I,0924,+","   1140.0"," ,I"
"IN023380400","1962","28.67","77.53","212.0","DASNA, IN","        33","I","        31","I","        12","I","  96.5"," ,I,0819, ","    620.5"," ,I"
"IN023380400","1963","28.67","77.53","212.0","DASNA, IN","        34","I","        32","I","         9","I"," 254.0"," ,I,0916, ","    892.7"," ,I"
"IN023380400","1964","28.67","77.53","212.0","DASNA, IN","        46","I","        46","I","        22","I"," 254.0"," ,I,0926, ","   1431.3"," ,I"
"IN023380400","1967","28.67","77.53","212.0","DASNA, IN","        46","I","        45","I","        12","I"," 127.0"," ,I,0806, ","    945.7"," ,I"
"IN023380400","1968","28.67","77.53","212.0","DASNA, IN","        29","I","        28","I","         8","I","  94.0"," ,I,0715, ","    488.4"," ,I"
