"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038752680","1921","-8.62","-37.17","798.0","BUIQUE, BR","       159","I","        96","I","        14","I","  63.5"," ,I,1031,+","   1465.5"," ,I"
"BR038752680","1922","-8.62","-37.17","798.0","BUIQUE, BR","       150","I","        93","I","         3","I","  63.5"," ,I,0615, ","   1021.7"," ,I"
"BR038752680","1923","-8.62","-37.17","798.0","BUIQUE, BR","       101","I","        40","I","         5","I","  45.5"," ,I,0705, ","    531.3"," ,I"
"BR038752680","1924","-8.62","-37.17","798.0","BUIQUE, BR","       179","I","       120","I","        18","I","  61.6"," ,I,0206, ","   1635.2"," ,I"
"BR038752680","1925","-8.62","-37.17","798.0","BUIQUE, BR","       142","I","        65","I","        11","I","  42.5"," ,I,0127, ","    919.5"," ,I"
"BR038752680","1926","-8.62","-37.17","798.0","BUIQUE, BR","       133","I","        80","I","        16","I","  60.8"," ,I,0105, ","   1232.4"," ,I"
"BR038752680","1927","-8.62","-37.17","798.0","BUIQUE, BR","       117","I","        60","I","         9","I","  62.2"," ,I,0228, ","    845.9"," ,I"
"BR038752680","1928","-8.62","-37.17","798.0","BUIQUE, BR","       111","I","        57","I","         4","I","  45.1"," ,I,0305, ","    623.7"," ,I"
"BR038752680","1929","-8.62","-37.17","798.0","BUIQUE, BR","       138","I","        76","I","         5","I","  65.2"," ,I,0422, ","    999.1"," ,I"
"BR038752680","1931","-8.62","-37.17","798.0","BUIQUE, BR","        83","I","        48","I","         4","I","  48.2"," ,I,0728, ","    490.4"," ,I"
"BR038752680","1936","-8.62","-37.17","798.0","BUIQUE, BR","       119","I","        67","I","         5","I","  46.2"," ,I,0612, ","    790.7"," ,I"
"BR038752680","1937","-8.62","-37.17","798.0","BUIQUE, BR","       105","I","        64","I","         6","I","  63.5"," ,I,0502, ","    849.7"," ,I"
"BR038752680","1939","-8.62","-37.17","798.0","BUIQUE, BR","       127","I","        69","I","         7","I","  72.0"," ,I,1007, ","    886.7"," ,I"
"BR038752680","1940","-8.62","-37.17","798.0","BUIQUE, BR","       169","I","       107","I","        16","I","  80.5"," ,I,0227, ","   1486.7"," ,I"
"BR038752680","1941","-8.62","-37.17","798.0","BUIQUE, BR","       121","I","        76","I","        13","I"," 132.0"," ,I,0302, ","   1246.6"," ,I"
"BR038752680","1942","-8.62","-37.17","798.0","BUIQUE, BR","        73","I","        58","I","         8","I","  67.2"," ,I,0211, ","    805.1"," ,I"
"BR038752680","1943","-8.62","-37.17","798.0","BUIQUE, BR","        96","I","        84","I","         5","I","  72.5"," ,I,0429, ","   1156.8"," ,I"
"BR038752680","1944","-8.62","-37.17","798.0","BUIQUE, BR","       103","I","        99","I","        29","I","  65.8"," ,I,0421, ","   1990.6"," ,I"
"BR038752680","1945","-8.62","-37.17","798.0","BUIQUE, BR","        80","I","        78","I","        13","I","  61.8"," ,I,0523, ","   1435.7"," ,I"
"BR038752680","1946","-8.62","-37.17","798.0","BUIQUE, BR","        72","I","        69","I","         9","I","  72.7"," ,I,1222, ","   1052.2"," ,I"
"BR038752680","1947","-8.62","-37.17","798.0","BUIQUE, BR","        97","I","        93","I","         8","I"," 141.6"," ,I,0308, ","   1284.8"," ,I"
"BR038752680","1948","-8.62","-37.17","798.0","BUIQUE, BR","       108","I","       108","I","        37","I","  61.1"," ,I,0628, ","   2519.9"," ,I"
"BR038752680","1949","-8.62","-37.17","798.0","BUIQUE, BR","        62","I","        62","I","        33","I","  70.5"," ,I,1122, ","   1792.5"," ,I"
"BR038752680","1950","-8.62","-37.17","798.0","BUIQUE, BR","        66","I","        66","I","        28","I","  83.5"," ,I,0116, ","   1701.5"," ,I"
"BR038752680","1951","-8.62","-37.17","798.0","BUIQUE, BR","        70","I","        70","I","        50","I","  94.2"," ,I,0630, ","   2513.8"," ,I"
"BR038752680","1952","-8.62","-37.17","798.0","BUIQUE, BR","        34","I","        34","I","        22","I","  85.6"," ,I,1215, ","   1097.2"," ,I"
"BR038752680","1953","-8.62","-37.17","798.0","BUIQUE, BR","        65","I","        65","I","        36","I","  95.7"," ,I,0423, ","   1997.0"," ,I"
"BR038752680","1954","-8.62","-37.17","798.0","BUIQUE, BR","        69","I","        69","I","        33","I","  75.6"," ,I,0419, ","   1927.6"," ,I"
"BR038752680","1955","-8.62","-37.17","798.0","BUIQUE, BR","        36","I","        36","I","        14","I","  65.5"," ,I,0122, ","    859.3"," ,I"
"BR038752680","1956","-8.62","-37.17","798.0","BUIQUE, BR","        43","I","        43","I","        16","I","  58.3"," ,I,0528, ","   1001.9"," ,I"
"BR038752680","1957","-8.62","-37.17","798.0","BUIQUE, BR","        56","I","        56","I","        17","I","  48.5"," ,I,0522, ","   1194.5"," ,I"
"BR038752680","1959","-8.62","-37.17","798.0","BUIQUE, BR","        49","I","        49","I","        18","I","  40.6"," ,I,0818, ","   1077.1"," ,I"
"BR038752680","1960","-8.62","-37.17","798.0","BUIQUE, BR","        89","I","        89","I","        21","I"," 128.4"," ,I,0212, ","   1758.3"," ,I"
"BR038752680","1963","-8.62","-37.17","798.0","BUIQUE, BR","        33","I","        31","I","        12","I","  68.6"," ,I,0308, ","    802.8"," ,I"
"BR038752680","1965","-8.62","-37.17","798.0","BUIQUE, BR","        46","I","        45","I","        14","I","  46.7"," ,I,0613, ","    906.7"," ,I"
"BR038752680","1966","-8.62","-37.17","798.0","BUIQUE, BR","        54","I","        53","I","         8","I","  35.8"," ,I,0117, ","    777.3"," ,I"
"BR038752680","1967","-8.62","-37.17","798.0","BUIQUE, BR","        52","I","        50","I","         5","I","  38.8"," ,I,0507, ","    694.1"," ,I"
"BR038752680","1968","-8.62","-37.17","798.0","BUIQUE, BR","        66","I","        63","I","         6","I","  68.5"," ,I,0122, ","    792.7"," ,I"
"BR038752680","1969","-8.62","-37.17","798.0","BUIQUE, BR","        60","I","        59","I","         7","I","  48.3"," ,I,0212, ","    815.9"," ,I"
"BR038752680","1970","-8.62","-37.17","798.0","BUIQUE, BR","        41","I","        40","I","         2","I","  32.3"," ,I,0721, ","    455.8"," ,I"
"BR038752680","1971","-8.62","-37.17","798.0","BUIQUE, BR","        77","I","        71","I","         5","I","  47.8"," ,I,0127, ","    774.1"," ,I"
"BR038752680","1972","-8.62","-37.17","798.0","BUIQUE, BR","        69","I","        67","I","        19","I","  95.0"," ,I,1222, ","   1276.4"," ,I"
"BR038752680","1975","-8.62","-37.17","798.0","BUIQUE, BR","        59","I","        59","I","        10","I","  71.0"," ,I,0326, ","   1030.9"," ,I"
