"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010688","1948","-33.45","117.0",,"WINDY RIDGE, AS","        87","a","        50","a","         2","a","  29.5"," ,a,1115,+","    440.6"," ,a"
"ASN00010688","1949","-33.45","117.0",,"WINDY RIDGE, AS","        78","a","        47","a","         0","a","  22.9"," ,a,1021, ","    404.8"," ,a"
"ASN00010688","1950","-33.45","117.0",,"WINDY RIDGE, AS","        79","a","        49","a","         0","a","  19.3"," ,a,0716, ","    380.4"," ,a"
"ASN00010688","1951","-33.45","117.0",,"WINDY RIDGE, AS","        90","a","        53","a","         0","a","  18.8"," ,a,0602, ","    454.1"," ,a"
"ASN00010688","1952","-33.45","117.0",,"WINDY RIDGE, AS","        72","a","        45","a","         1","a","  49.0"," ,a,0605, ","    455.9"," ,a"
"ASN00010688","1953","-33.45","117.0",,"WINDY RIDGE, AS","        80","a","        50","a","         1","a","  25.9"," ,a,1011, ","    437.7"," ,a"
"ASN00010688","1954","-33.45","117.0",,"WINDY RIDGE, AS","        49","a","        36","a","         0","a","  20.3"," ,a,0529, ","    320.7"," ,a"
"ASN00010688","1955","-33.45","117.0",,"WINDY RIDGE, AS","       102","a","        68","a","         4","a"," 102.6"," ,a,0217, ","    731.4"," ,a"
"ASN00010688","1956","-33.45","117.0",,"WINDY RIDGE, AS","        70","a","        47","a","         1","a","  47.0"," ,a,0305, ","    426.5"," ,a"
"ASN00010688","1957","-33.45","117.0",,"WINDY RIDGE, AS","        77","a","        54","a","         2","a","  32.0"," ,a,0527, ","    439.6"," ,a"
"ASN00010688","1958","-33.45","117.0",,"WINDY RIDGE, AS","        83","a","        51","a","         6","a","  37.8"," ,a,0522, ","    538.6"," ,a"
"ASN00010688","1959","-33.45","117.0",,"WINDY RIDGE, AS","        77","a","        51","a","         1","a","  31.0"," ,a,1231, ","    466.9"," ,a"
"ASN00010688","1960","-33.45","117.0",,"WINDY RIDGE, AS","        87","a","        52","a","         4","a","  37.1"," ,a,0728, ","    520.0"," ,a"
"ASN00010688","1961","-33.45","117.0",,"WINDY RIDGE, AS","        72","a","        49","a","         5","a","  54.9"," ,a,0613, ","    503.4"," ,a"
"ASN00010688","1962","-33.45","117.0",,"WINDY RIDGE, AS","        75","a","        48","a","         3","a","  30.2"," ,a,0618, ","    427.4"," ,a"
"ASN00010688","1963","-33.45","117.0",,"WINDY RIDGE, AS","       107","a","        64","a","         3","a","  38.1"," ,a,0316, ","    662.5"," ,a"
"ASN00010688","1964","-33.45","117.0",,"WINDY RIDGE, AS","       103","a","        64","a","         2","a","  40.6"," ,a,0804, ","    622.1"," ,a"
"ASN00010688","1965","-33.45","117.0",,"WINDY RIDGE, AS","       106","a","        57","a","         1","a","  32.0"," ,a,1104, ","    528.1"," ,a"
"ASN00010688","1966","-33.45","117.0",,"WINDY RIDGE, AS","        99","a","        50","a","         0","a","  24.6"," ,a,1023, ","    465.5"," ,a"
"ASN00010688","1967","-33.45","117.0",,"WINDY RIDGE, AS","       104","a","        54","a","         3","a","  40.1"," ,a,0509, ","    568.2"," ,a"
"ASN00010688","1968","-33.45","117.0",,"WINDY RIDGE, AS","       114","a","        52","a","         4","a","  34.0"," ,a,0614, ","    521.4"," ,a"
