"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243012","1939","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        97","I","        67","I","        10","I","  50.4"," ,I,1208, ","    976.9"," ,I"
"BR002243012","1940","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        97","I","        71","I","        19","I","  88.0"," ,I,1027, ","   1421.5"," ,I"
"BR002243012","1941","-22.33","-43.14","645.0","PEDRO DO RIO, BR","       123","I","        92","I","        13","I","  73.0"," ,I,0102, ","   1328.9"," ,I"
"BR002243012","1942","-22.33","-43.14","645.0","PEDRO DO RIO, BR","       112","I","        86","I","         8","I","  78.0"," ,I,0506, ","   1053.4"," ,I"
"BR002243012","1943","-22.33","-43.14","645.0","PEDRO DO RIO, BR","       106","I","        81","I","        12","I"," 120.2"," ,I,0105, ","   1469.1"," ,I"
"BR002243012","1944","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        91","I","        69","I","        17","I","  85.0"," ,I,0219, ","   1256.5"," ,I"
"BR002243012","1945","-22.33","-43.14","645.0","PEDRO DO RIO, BR","       123","I","        87","I","        14","I","  98.0"," ,I,0203, ","   1412.7"," ,I"
"BR002243012","1946","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        81","I","        65","I","        17","I","  89.2"," ,I,0102, ","   1194.0"," ,I"
"BR002243012","1947","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        97","I","        87","I","        20","I","  91.8"," ,I,1126, ","   1712.6"," ,I"
"BR002243012","1948","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        65","I","        62","I","        15","I","  90.2"," ,I,1219, ","   1126.9"," ,I"
"BR002243012","1949","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        67","I","        63","I","        13","I","  58.4"," ,I,1008, ","   1080.6"," ,I"
"BR002243012","1950","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        93","I","        80","I","        11","I","  46.4"," ,I,0120, ","   1209.6"," ,I"
"BR002243012","1951","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        76","I","        63","I","         6","I","  93.8"," ,I,0220, ","    934.4"," ,I"
"BR002243012","1952","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        81","I","        76","I","        19","I","  85.2"," ,I,0118, ","   1489.8"," ,I"
"BR002243012","1953","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        67","I","        62","I","        14","I","  58.6"," ,I,0214, ","   1080.5"," ,I"
"BR002243012","1954","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        64","I","        54","I","         9","I","  43.0"," ,I,0320, ","    788.3"," ,I"
"BR002243012","1955","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        77","I","        66","I","        17","I"," 103.4"," ,I,0124, ","   1270.1"," ,I"
"BR002243012","1956","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        70","I","        60","I","        12","I","  75.0"," ,I,1226, ","    948.3"," ,I"
"BR002243012","1957","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        87","I","        74","I","        10","I","  43.6"," ,I,0904, ","   1046.7"," ,I"
"BR002243012","1958","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        75","I","        62","I","        11","I","  48.4"," ,I,0911, ","    942.0"," ,I"
"BR002243012","1959","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        74","I","        68","I","        11","I","  53.0"," ,I,0307, ","   1030.4"," ,I"
"BR002243012","1960","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        91","I","        80","I","        15","I","  74.0"," ,I,1130, ","   1317.0"," ,I"
"BR002243012","1962","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        94","I","        81","I","        18","I","  57.8"," ,I,1029, ","   1342.9"," ,I"
"BR002243012","1963","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        50","I","        38","I","        10","I","  61.4"," ,I,1220, ","    604.4"," ,I"
"BR002243012","1964","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        92","I","        76","I","        15","I","  64.5"," ,I,0229, ","   1331.5"," ,I"
"BR002243012","1965","-22.33","-43.14","645.0","PEDRO DO RIO, BR","       107","I","        88","I","        15","I","  95.2"," ,I,1115, ","   1386.3"," ,I"
"BR002243012","1966","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        94","I","        80","I","        21","I","  75.2"," ,I,0112, ","   1523.8"," ,I"
"BR002243012","1967","-22.33","-43.14","645.0","PEDRO DO RIO, BR","       103","I","        91","I","        11","I","  88.0"," ,I,0218, ","   1382.3"," ,I"
"BR002243012","1968","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        69","I","        58","I","        13","I","  79.8"," ,I,1202, ","   1072.2"," ,I"
"BR002243012","1969","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        89","I","        76","I","        12","I","  73.8"," ,I,0124, ","   1194.2"," ,I"
"BR002243012","1970","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        84","I","        63","I","         7","I","  57.2"," ,I,0227, ","    882.6"," ,I"
"BR002243012","1971","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        90","I","        71","I","        12","I","  53.2"," ,I,1224, ","   1057.7"," ,I"
"BR002243012","1972","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        84","I","        72","I","        15","I","  64.5"," ,I,0229, ","   1198.2"," ,I"
"BR002243012","1973","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        93","I","        80","I","        12","I","  53.2"," ,I,0116, ","   1240.4"," ,I"
"BR002243012","1974","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        71","I","        61","I","        15","I","  67.2"," ,I,1204, ","   1106.6"," ,I"
"BR002243012","1975","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        83","I","        68","I","        16","I","  88.4"," ,I,1110, ","   1339.9"," ,I"
"BR002243012","1976","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        84","I","        73","I","        19","I","  78.2"," ,I,0106, ","   1428.1"," ,I"
"BR002243012","1977","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        70","I","        60","I","        15","I","  69.2"," ,I,1211, ","   1174.1"," ,I"
"BR002243012","1982","-22.33","-43.14","645.0","PEDRO DO RIO, BR","       110","I","        84","I","        14","I","  67.6"," ,I,0103, ","   1443.1"," ,I"
"BR002243012","1983","-22.33","-43.14","645.0","PEDRO DO RIO, BR","       123","I","       105","I","        24","I","  84.2"," ,I,0320, ","   1909.2"," ,I"
"BR002243012","1985","-22.33","-43.14","645.0","PEDRO DO RIO, BR","       101","I","        80","I","        23","I","  62.8"," ,I,0318, ","   1466.0"," ,I"
"BR002243012","1986","-22.33","-43.14","645.0","PEDRO DO RIO, BR","       106","I","        78","I","        11","I"," 124.2"," ,I,0308, ","   1201.1"," ,I"
"BR002243012","1987","-22.33","-43.14","645.0","PEDRO DO RIO, BR","       108","I","        80","I","        24","I","  74.2"," ,I,0210, ","   1440.3"," ,I"
"BR002243012","1988","-22.33","-43.14","645.0","PEDRO DO RIO, BR","       107","I","        83","I","        20","I","  74.4"," ,I,1221, ","   1572.4"," ,I"
"BR002243012","1989","-22.33","-43.14","645.0","PEDRO DO RIO, BR","       103","I","        80","I","        15","I","  79.1"," ,I,0208, ","   1210.7"," ,I"
"BR002243012","1990","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        93","I","        71","I","        11","I","  68.1"," ,I,0410, ","   1113.8"," ,I"
"BR002243012","1992","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        92","I","        75","I","        20","I","  89.2"," ,I,0124, ","   1482.7"," ,I"
"BR002243012","1993","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        92","I","        72","I","        12","I","  56.0"," ,I,0302, ","   1106.8"," ,I"
"BR002243012","1994","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        88","I","        72","I","        14","I"," 104.8"," ,I,0517, ","   1356.0"," ,I"
"BR002243012","1995","-22.33","-43.14","645.0","PEDRO DO RIO, BR","        94","I","        79","I","        18","I","  56.4"," ,I,0126, ","   1360.0"," ,I"
