"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002056001","1966","-20.24","-56.37","0.0","MIRANDA, BR","        81","I","        60","I","         9","I","  71.1"," ,I,1222, ","    902.7"," ,I"
"BR002056001","1967","-20.24","-56.37","0.0","MIRANDA, BR","        88","I","        58","I","        12","I","  80.8"," ,I,0103, ","   1026.5"," ,I"
"BR002056001","1968","-20.24","-56.37","0.0","MIRANDA, BR","        86","I","        60","I","        16","I"," 139.1"," ,I,0121, ","   1259.5"," ,I"
"BR002056001","1969","-20.24","-56.37","0.0","MIRANDA, BR","        80","I","        54","I","        13","I","  51.3"," ,I,0502, ","    933.8"," ,I"
"BR002056001","1970","-20.24","-56.37","0.0","MIRANDA, BR","        67","I","        50","I","        10","I","  62.0"," ,I,0507, ","    962.6"," ,I"
"BR002056001","1971","-20.24","-56.37","0.0","MIRANDA, BR","        80","I","        55","I","         9","I","  49.2"," ,I,0927, ","    764.1"," ,I"
"BR002056001","1972","-20.24","-56.37","0.0","MIRANDA, BR","        92","I","        70","I","        24","I"," 150.3"," ,I,1117, ","   1845.3"," ,I"
"BR002056001","1976","-20.24","-56.37","0.0","MIRANDA, BR","        84","I","        70","I","        19","I"," 152.4"," ,I,1224, ","   1447.1"," ,I"
"BR002056001","1977","-20.24","-56.37","0.0","MIRANDA, BR","        81","I","        61","I","        18","I","  69.6"," ,I,0331, ","   1261.8"," ,I"
"BR002056001","1978","-20.24","-56.37","0.0","MIRANDA, BR","        77","I","        55","I","        15","I"," 117.8"," ,I,1105, ","   1199.7"," ,I"
"BR002056001","1981","-20.24","-56.37","0.0","MIRANDA, BR","        92","I","        64","I","        10","I"," 145.0"," ,I,0425, ","   1153.8"," ,I"
"BR002056001","1995","-20.24","-56.37","0.0","MIRANDA, BR","        73","I","        54","I","         8","I","  52.0"," ,I,0105, ","    728.1"," ,I"
"BR002056001","1996","-20.24","-56.37","0.0","MIRANDA, BR","        91","I","        70","I","        15","I"," 150.4"," ,I,1108, ","   1253.2"," ,I"
"BR002056001","1997","-20.24","-56.37","0.0","MIRANDA, BR","        83","I","        66","I","        16","I","  87.5"," ,I,1206, ","   1351.0"," ,I"
"BR002056001","1998","-20.24","-56.37","0.0","MIRANDA, BR","        89","I","        59","I","        15","I","  75.4"," ,I,1111, ","   1106.6"," ,I"
"BR002056001","1999","-20.24","-56.37","0.0","MIRANDA, BR","        69","I","        53","I","        11","I","  64.7"," ,I,0909, ","    844.3"," ,I"
