"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023810","1970","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","","","","","","","","","   1106.6"," ,a"
"ASN00023810","1971","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","       131","a","        97","a","        12","a","  61.7"," ,a,0426, ","   1356.4"," ,a"
"ASN00023810","1972","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","       102","a","        74","a","         5","a","  34.0"," ,a,1226, ","    881.4"," ,a"
"ASN00023810","1973","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","       132","a","        98","a","        13","a","  62.0"," ,a,0130, ","   1373.3"," ,a"
"ASN00023810","1974","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","","","","","","","","","   1177.5"," ,a"
"ASN00023810","1975","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","","","","","","","","","   1026.2"," ,a"
"ASN00023810","1976","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","       111","a","        78","a","         4","a","  84.2"," ,a,0225, ","    902.7"," ,a"
"ASN00023810","1977","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","       117","a","        75","a","         3","a","  54.0"," ,a,0115, ","    746.1"," ,a"
"ASN00023810","1978","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","       122","a","        71","a","         6","a","  45.4"," ,a,0806, ","    921.8"," ,a"
"ASN00023810","1979","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","       112","a","        73","a","         6","a","  39.2"," ,a,0906, ","   1017.5"," ,a"
"ASN00023810","1980","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","","","","","","","","","    914.6"," ,a"
"ASN00023810","1983","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","        90","a","        71","a","         9","a","  53.0"," ,a,0410, ","   1001.1"," ,a"
"ASN00023810","1984","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","       109","a","        80","a","         5","a","  40.0"," ,a,0709, ","    923.8"," ,a"
"ASN00023810","1985","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","       116","a","        75","a","         6","a","  62.8"," ,a,0316, ","    972.0"," ,a"
"ASN00023810","1986","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","       127","a","        75","a","         9","a","  57.4"," ,a,0416, ","   1124.3"," ,a"
"ASN00023810","1987","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","        81","a","        58","a","         5","a","  60.6"," ,a,0624, ","    994.6"," ,a"
"ASN00023810","1991","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","       136","a","        77","a","         7","a","  39.5"," ,a,0910, ","    933.3"," ,a"
"ASN00023810","1992","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","","","","","","","","","   1478.3"," ,a"
"ASN00023810","1993","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","","","","","","","","","    879.8"," ,a"
"ASN00023810","1994","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","       138","a","        65","a","         5","a","  38.8"," ,a,0624, ","    704.5"," ,a"
"ASN00023810","1995","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","","","","","","","","","    971.4"," ,a"
"ASN00023810","1996","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","","","","","","","","","   1163.0"," ,a"
"ASN00023810","1997","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","","","","","","","","","    789.7"," ,a"
"ASN00023810","1998","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","","","","","","","","","    927.6"," ,a"
"ASN00023810","1999","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","       110","a","        61","a","         8","a","  78.0"," ,a,0525, ","    997.8"," ,a"
"ASN00023810","2000","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","","","","","","","","","   1252.2"," ,a"
"ASN00023810","2001","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","","","","","","","","","   1175.8"," ,a"
"ASN00023810","2002","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","","","","","","","","","    736.0"," ,a"
"ASN00023810","2003","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","","","","","","","","","   1069.8"," ,a"
"ASN00023810","2004","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","","","","","","","","","   1065.5"," ,a"
"ASN00023810","2005","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","       107","a","        67","a","         6","a","  91.0"," ,a,1108, ","   1095.5"," ,a"
"ASN00023810","2006","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","        87","a","        49","a","         4","a","  36.6"," ,a,0503, ","    623.6"," ,a"
"ASN00023810","2007","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","       102","a","        63","a","         5","a","  66.0"," ,a,0427, ","    919.8"," ,a"
"ASN00023810","2008","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","","","","","","","","","    825.0"," ,a"
"ASN00023810","2018","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","        91","a","        60","a","         5","a","  65.2"," ,a,0806, ","    774.0"," ,a"
"ASN00023810","2019","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","        83","a","        53","a","         6","a","  63.0"," ,a,0612, ","    710.8"," ,a"
"ASN00023810","2020","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","","","","","","","","","    909.4"," ,a"
