"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023754","1893","-35.458","138.35","40.0","YANKALILLA, AS","        97","a","        61","a","         4","a","  48.8"," ,a,0925, ","    633.5"," ,a"
"ASN00023754","1894","-35.458","138.35","40.0","YANKALILLA, AS","        89","a","        57","a","         4","a","  57.7"," ,a,0419, ","    574.2"," ,a"
"ASN00023754","1895","-35.458","138.35","40.0","YANKALILLA, AS","        70","a","        49","a","         3","a","  37.6"," ,a,0316, ","    471.7"," ,a"
"ASN00023754","1896","-35.458","138.35","40.0","YANKALILLA, AS","        80","a","        59","a","         1","a","  52.3"," ,a,1228, ","    450.2"," ,a"
"ASN00023754","1897","-35.458","138.35","40.0","YANKALILLA, AS","        86","a","        49","a","         2","a","  26.2"," ,a,0619, ","    390.0"," ,a"
"ASN00023754","1898","-35.458","138.35","40.0","YANKALILLA, AS","        73","a","        36","a","         1","a","  45.7"," ,a,0614, ","    445.5"," ,a"
"ASN00023754","1899","-35.458","138.35","40.0","YANKALILLA, AS","        74","a","        46","a","         0","a","  22.9"," ,a,0607, ","    437.3"," ,a"
"ASN00023754","1900","-35.458","138.35","40.0","YANKALILLA, AS","       115","a","        65","a","         2","a","  31.8"," ,a,0518, ","    592.2"," ,a"
"ASN00023754","1901","-35.458","138.35","40.0","YANKALILLA, AS","       112","a","        51","a","         4","a","  39.4"," ,a,0617, ","    536.6"," ,a"
"ASN00023754","1904","-35.458","138.35","40.0","YANKALILLA, AS","        99","a","        58","a","         8","a","  55.9"," ,a,0617, ","    666.2"," ,a"
"ASN00023754","1905","-35.458","138.35","40.0","YANKALILLA, AS","        99","a","        57","a","         2","a","  73.2"," ,a,0424, ","    597.2"," ,a"
"ASN00023754","1906","-35.458","138.35","40.0","YANKALILLA, AS","        97","a","        60","a","         5","a","  56.1"," ,a,0326, ","    719.0"," ,a"
"ASN00023754","1907","-35.458","138.35","40.0","YANKALILLA, AS","        65","a","        38","a","         1","a","  33.0"," ,a,0406, ","    459.0"," ,a"
"ASN00023754","1908","-35.458","138.35","40.0","YANKALILLA, AS","        99","a","        57","a","         4","a","  53.3"," ,a,0622, ","    619.9"," ,a"
"ASN00023754","1909","-35.458","138.35","40.0","YANKALILLA, AS","       119","a","        75","a","         7","a","  35.8"," ,a,1017, ","    762.3"," ,a"
"ASN00023754","1910","-35.458","138.35","40.0","YANKALILLA, AS","       133","a","        78","a","         5","a","  94.0"," ,a,0526, ","    987.4"," ,a"
"ASN00023754","1911","-35.458","138.35","40.0","YANKALILLA, AS","       126","a","        61","a","         4","a","  46.0"," ,a,0607, ","    607.5"," ,a"
"ASN00023754","1912","-35.458","138.35","40.0","YANKALILLA, AS","       109","a","        55","a","         2","a","  25.4"," ,a,0916,+","    502.9"," ,a"
"ASN00023754","1913","-35.458","138.35","40.0","YANKALILLA, AS","       113","a","        49","a","         1","a"," 105.9"," ,a,0214, ","    497.1"," ,a"
"ASN00023754","1914","-35.458","138.35","40.0","YANKALILLA, AS","        72","a","        36","a","         2","a","  40.9"," ,a,1125, ","    383.0"," ,a"
"ASN00023754","1915","-35.458","138.35","40.0","YANKALILLA, AS","       109","a","        54","a","         0","a","  22.6"," ,a,0623, ","    564.4"," ,a"
