"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061075","1926","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        61","a","        43","a","         8","a","  78.2"," ,a,0325, ","    765.1"," ,a"
"ASN00061075","1927","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        49","a","        37","a","         6","a","  75.7"," ,a,1125, ","    537.3"," ,a"
"ASN00061075","1928","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        60","a","        45","a","         7","a","  74.9"," ,a,0217, ","    606.6"," ,a"
"ASN00061075","1929","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        55","a","        38","a","         3","a","  51.8"," ,a,0404, ","    493.3"," ,a"
"ASN00061075","1930","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        79","a","        46","a","         7","a","  76.5"," ,a,0618, ","    635.6"," ,a"
"ASN00061075","1931","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        76","a","        52","a","         6","a","  52.3"," ,a,0321, ","    649.8"," ,a"
"ASN00061075","1933","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        82","a","        53","a","         3","a","  41.9"," ,a,0713, ","    645.7"," ,a"
"ASN00061075","1934","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        80","a","        50","a","         9","a","  51.3"," ,a,0729, ","    709.6"," ,a"
"ASN00061075","1935","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        55","a","        36","a","         3","a","  62.2"," ,a,0114, ","    445.9"," ,a"
"ASN00061075","1936","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        72","a","        46","a","         3","a","  82.0"," ,a,0302, ","    573.3"," ,a"
"ASN00061075","1937","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        67","a","        44","a","         1","a","  31.2"," ,a,0316, ","    389.2"," ,a"
"ASN00061075","1938","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        58","a","        37","a","         2","a","  35.1"," ,a,0201, ","    411.1"," ,a"
"ASN00061075","1939","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        60","a","        37","a","         2","a","  33.3"," ,a,0310, ","    391.0"," ,a"
"ASN00061075","1940","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        52","a","        30","a","         4","a","  35.1"," ,a,1231, ","    364.6"," ,a"
"ASN00061075","1941","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        71","a","        46","a","         1","a","  28.2"," ,a,0315, ","    439.6"," ,a"
"ASN00061075","1942","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        74","a","        45","a","         4","a","  48.8"," ,a,1107, ","    601.3"," ,a"
"ASN00061075","1943","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        79","a","        47","a","         4","a","  61.7"," ,a,0204, ","    496.4"," ,a"
"ASN00061075","1944","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        52","a","        42","a","         3","a","  56.4"," ,a,0217, ","    487.9"," ,a"
"ASN00061075","1945","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        65","a","        47","a","         8","a","  70.6"," ,a,0622, ","    704.6"," ,a"
"ASN00061075","1946","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        53","a","        32","a","         3","a","  43.9"," ,a,0416, ","    343.0"," ,a"
"ASN00061075","1947","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        79","a","        54","a","         5","a","  34.3"," ,a,0903, ","    624.9"," ,a"
"ASN00061075","1948","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        69","a","        45","a","        10","a","  85.1"," ,a,0203, ","    791.0"," ,a"
"ASN00061075","1949","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        73","a","        55","a","         8","a","  45.0"," ,a,0825, ","    726.6"," ,a"
"ASN00061075","1950","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","       107","a","        83","a","        14","a"," 128.5"," ,a,0206, ","   1332.7"," ,a"
"ASN00061075","1951","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        68","a","        43","a","         3","a","  35.3"," ,a,0716, ","    433.8"," ,a"
"ASN00061075","1952","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        80","a","        56","a","         4","a","  58.4"," ,a,1230, ","    651.0"," ,a"
"ASN00061075","1953","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        60","a","        49","a","         6","a","  33.8"," ,a,0106, ","    570.8"," ,a"
"ASN00061075","1954","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        66","a","        46","a","        12","a","  43.2"," ,a,0101, ","    696.9"," ,a"
"ASN00061075","1955","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        74","a","        48","a","         9","a"," 139.7"," ,a,0224, ","    888.3"," ,a"
"ASN00061075","1956","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        94","a","        72","a","         8","a","  51.6"," ,a,0309, ","    844.3"," ,a"
"ASN00061075","1957","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        46","a","        33","a","         1","a","  25.4"," ,a,1231, ","    316.6"," ,a"
"ASN00061075","1958","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        75","a","        54","a","         7","a","  43.2"," ,a,0131, ","    670.4"," ,a"
"ASN00061075","1959","-32.2284","150.2161","380.0","MERRIWA BOWGLEN, AS","        73","a","        54","a","         4","a","  39.6"," ,a,0218, ","    653.0"," ,a"
