"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009094","1930","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","       115","a","        82","a","         7","a","  56.4"," ,a,0704, ","    952.7"," ,a"
"ASN00009094","1931","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","       119","a","        74","a","         8","a","  54.4"," ,a,0509, ","    992.3"," ,a"
"ASN00009094","1932","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","       130","a","        80","a","        11","a","  68.8"," ,a,0716, ","   1035.6"," ,a"
"ASN00009094","1933","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","       117","a","        70","a","         3","a","  41.4"," ,a,1003, ","    793.8"," ,a"
"ASN00009094","1934","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","       110","a","        67","a","        13","a"," 113.5"," ,a,0309, ","   1057.5"," ,a"
"ASN00009094","1935","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","       121","a","        83","a","         4","a","  49.5"," ,a,0709, ","    834.0"," ,a"
"ASN00009094","1936","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","       116","a","        69","a","         5","a","  62.2"," ,a,0522, ","    786.5"," ,a"
"ASN00009094","1937","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","       106","a","        63","a","         9","a","  64.0"," ,a,0627, ","    908.9"," ,a"
"ASN00009094","1938","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","       110","a","        64","a","         2","a","  28.7"," ,a,1102, ","    671.5"," ,a"
"ASN00009094","1939","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","       117","a","        78","a","        11","a","  46.0"," ,a,0725, ","   1039.1"," ,a"
"ASN00009094","1940","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","       100","a","        50","a","         2","a","  49.5"," ,a,0613, ","    489.2"," ,a"
"ASN00009094","1941","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","       121","a","        70","a","         7","a","  38.6"," ,a,0919, ","    853.2"," ,a"
"ASN00009094","1942","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","       140","a","        88","a","         5","a","  55.4"," ,a,0517, ","    933.2"," ,a"
"ASN00009094","1943","-31.95","115.9","5.0","MAYLANDS AIRPORT, AS","       119","a","        62","a","         7","a","  43.4"," ,a,0823, ","    750.6"," ,a"
