"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040347","1896","-27.4833","152.9","31.0","BROOKFIELD, AS","        97","a","        64","a","        12","a"," 112.8"," ,a,0209, ","   1152.0"," ,a"
"ASN00040347","1897","-27.4833","152.9","31.0","BROOKFIELD, AS","        88","a","        64","a","        13","a"," 112.3"," ,a,1228, ","   1121.4"," ,a"
"ASN00040347","1903","-27.4833","152.9","31.0","BROOKFIELD, AS","       108","a","        75","a","        15","a"," 142.2"," ,a,0531, ","   1292.4"," ,a"
"ASN00040347","1904","-27.4833","152.9","31.0","BROOKFIELD, AS","       100","a","        67","a","         9","a","  59.7"," ,a,0330, ","    865.8"," ,a"
"ASN00040347","1905","-27.4833","152.9","31.0","BROOKFIELD, AS","        88","a","        49","a","        11","a"," 126.0"," ,a,0115, ","    900.9"," ,a"
"ASN00040347","1907","-27.4833","152.9","31.0","BROOKFIELD, AS","        82","a","        64","a","         6","a","  67.3"," ,a,0531, ","    778.6"," ,a"
"ASN00040347","1909","-27.4833","152.9","31.0","BROOKFIELD, AS","        71","a","        50","a","         8","a","  72.4"," ,a,1225, ","    767.3"," ,a"
"ASN00040347","1910","-27.4833","152.9","31.0","BROOKFIELD, AS","        88","a","        64","a","        10","a"," 146.1"," ,a,0113, ","   1201.8"," ,a"
"ASN00040347","1911","-27.4833","152.9","31.0","BROOKFIELD, AS","        73","a","        53","a","        12","a"," 101.6"," ,a,0114, ","    998.5"," ,a"
"ASN00040347","1916","-27.4833","152.9","31.0","BROOKFIELD, AS","        93","a","        65","a","        10","a"," 127.8"," ,a,0204, ","   1119.8"," ,a"
"ASN00040347","1917","-27.4833","152.9","31.0","BROOKFIELD, AS","        84","a","        57","a","        14","a","  72.1"," ,a,0125, ","   1047.0"," ,a"
"ASN00040347","1918","-27.4833","152.9","31.0","BROOKFIELD, AS","        82","a","        51","a","         6","a","  50.8"," ,a,0115, ","    669.9"," ,a"
"ASN00040347","1919","-27.4833","152.9","31.0","BROOKFIELD, AS","        67","a","        53","a","         6","a"," 104.4"," ,a,0301, ","    758.3"," ,a"
"ASN00040347","1920","-27.4833","152.9","31.0","BROOKFIELD, AS","        90","a","        60","a","        11","a"," 139.7"," ,a,1117, ","   1091.2"," ,a"
"ASN00040347","1921","-27.4833","152.9","31.0","BROOKFIELD, AS","       108","a","        90","a","        18","a"," 113.3"," ,a,1228, ","   1511.2"," ,a"
"ASN00040347","1922","-27.4833","152.9","31.0","BROOKFIELD, AS","        65","a","        50","a","        11","a","  82.6"," ,a,1124, ","    906.0"," ,a"
"ASN00040347","1924","-27.4833","152.9","31.0","BROOKFIELD, AS","        86","a","        69","a","        14","a","  67.1"," ,a,0208, ","   1070.7"," ,a"
