"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056000","1923","-30.6","151.55",,"ARDING, AS","        94","a","        54","a","         3","a","  41.4"," ,a,0106, ","    572.7"," ,a"
"ASN00056000","1924","-30.6","151.55",,"ARDING, AS","       101","a","        78","a","        11","a","  47.0"," ,a,0219, ","   1023.1"," ,a"
"ASN00056000","1925","-30.6","151.55",,"ARDING, AS","       106","a","        64","a","         5","a","  49.3"," ,a,1119, ","    764.2"," ,a"
"ASN00056000","1926","-30.6","151.55",,"ARDING, AS","        87","a","        54","a","         5","a","  63.5"," ,a,0106, ","    712.9"," ,a"
"ASN00056000","1927","-30.6","151.55",,"ARDING, AS","        82","a","        54","a","         7","a","  68.1"," ,a,0128, ","    747.1"," ,a"
"ASN00056000","1928","-30.6","151.55",,"ARDING, AS","       116","a","        64","a","        10","a","  64.5"," ,a,0220, ","    871.6"," ,a"
"ASN00056000","1929","-30.6","151.55",,"ARDING, AS","        81","a","        55","a","         9","a","  87.9"," ,a,0219, ","    816.2"," ,a"
"ASN00056000","1930","-30.6","151.55",,"ARDING, AS","       114","a","        71","a","         3","a","  51.3"," ,a,0125, ","    680.5"," ,a"
"ASN00056000","1931","-30.6","151.55",,"ARDING, AS","       112","a","        73","a","        11","a","  52.3"," ,a,1130, ","   1112.3"," ,a"
"ASN00056000","1932","-30.6","151.55",,"ARDING, AS","       107","a","        75","a","         5","a","  72.6"," ,a,0917, ","    864.6"," ,a"
"ASN00056000","1934","-30.6","151.55",,"ARDING, AS","        84","a","        67","a","         9","a","  42.9"," ,a,0901, ","    841.4"," ,a"
"ASN00056000","1935","-30.6","151.55",,"ARDING, AS","        58","a","        49","a","         7","a","  66.0"," ,a,0115, ","    584.8"," ,a"
"ASN00056000","1937","-30.6","151.55",,"ARDING, AS","        61","a","        48","a","         8","a","  51.6"," ,a,0316, ","    716.7"," ,a"
"ASN00056000","1938","-30.6","151.55",,"ARDING, AS","        54","a","        46","a","         6","a","  51.8"," ,a,0121, ","    636.7"," ,a"
"ASN00056000","1941","-30.6","151.55",,"ARDING, AS","        49","a","        48","a","         8","a","  72.6"," ,a,0108, ","    813.3"," ,a"
