"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059002","1891","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       154","a","       108","a","        14","a"," 128.3"," ,a,0206, ","   1760.4"," ,a"
"ASN00059002","1892","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       124","a","        82","a","        20","a"," 128.3"," ,a,0402, ","   1850.7"," ,a"
"ASN00059002","1893","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       119","a","        79","a","        21","a"," 184.2"," ,a,0611,+","   1940.9"," ,a"
"ASN00059002","1895","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       116","a","        80","a","        11","a"," 154.7"," ,a,0122, ","   1244.4"," ,a"
"ASN00059002","1898","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       105","a","        86","a","        17","a"," 292.1"," ,a,0622, ","   1642.4"," ,a"
"ASN00059002","1899","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","       119","a","       104","a","        16","a"," 153.7"," ,a,0711, ","   1775.6"," ,a"
"ASN00059002","1900","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        75","a","        65","a","        11","a"," 180.3"," ,a,0723, ","   1048.8"," ,a"
"ASN00059002","1901","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        84","a","        69","a","        11","a"," 147.3"," ,a,0308, ","   1255.0"," ,a"
"ASN00059002","1902","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        60","a","        48","a","         6","a","  35.6"," ,a,1101, ","    585.7"," ,a"
"ASN00059002","1903","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        94","a","        79","a","         8","a"," 189.2"," ,a,0602, ","   1269.0"," ,a"
"ASN00059002","1904","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        88","a","        79","a","        10","a","  97.8"," ,a,0331, ","   1113.3"," ,a"
"ASN00059002","1905","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        77","a","        61","a","        10","a"," 195.6"," ,a,0403, ","   1082.8"," ,a"
"ASN00059002","1906","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        94","a","        72","a","         9","a"," 119.4"," ,a,0830, ","   1080.4"," ,a"
"ASN00059002","1907","-30.65","152.8486","20.0","BOWRAVILLE RECREATION CLUB, AS","        92","a","        71","a","         5","a","  56.6"," ,a,0315, ","    789.3"," ,a"
