"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060062","1963","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","       120","a","       109","a","        18","a"," 124.5"," ,a,0428, ","   2036.3"," ,a"
"ASN00060062","1964","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        67","a","        55","a","         5","a","  43.2"," ,a,0513, ","    608.9"," ,a"
"ASN00060062","1965","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        65","a","        58","a","         7","a","  81.3"," ,a,1202, ","    660.3"," ,a"
"ASN00060062","1966","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        71","a","        60","a","         9","a","  57.7"," ,a,1108, ","    750.9"," ,a"
"ASN00060062","1967","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","       118","a","       101","a","        18","a"," 117.3"," ,a,0309, ","   1662.7"," ,a"
"ASN00060062","1968","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        76","a","        65","a","        16","a"," 143.5"," ,a,0112, ","   1306.5"," ,a"
"ASN00060062","1969","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        96","a","        81","a","        17","a","  79.0"," ,a,0330, ","   1293.6"," ,a"
"ASN00060062","1970","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        91","a","        72","a","         7","a"," 103.4"," ,a,0224, ","    919.0"," ,a"
"ASN00060062","1971","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        99","a","        88","a","        16","a"," 119.4"," ,a,0121, ","   1351.4"," ,a"
"ASN00060062","1973","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","       103","a","        70","a","         7","a","  87.6"," ,a,0128, ","    843.7"," ,a"
"ASN00060062","1974","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        78","a","        60","a","        11","a"," 119.2"," ,a,0604, ","   1051.6"," ,a"
"ASN00060062","1975","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        76","a","        54","a","         7","a","  73.0"," ,a,0613, ","    791.5"," ,a"
"ASN00060062","1976","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","       104","a","        81","a","        13","a","  91.4"," ,a,0304, ","   1328.8"," ,a"
"ASN00060062","1979","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        78","a","        57","a","        11","a","  51.2"," ,a,0303, ","    808.4"," ,a"
"ASN00060062","1980","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        68","a","        49","a","        11","a"," 116.0"," ,a,0510, ","    779.9"," ,a"
"ASN00060062","1982","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        73","a","        54","a","        12","a","  66.6"," ,a,0119, ","    980.6"," ,a"
"ASN00060062","1983","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","       100","a","        91","a","         9","a","  55.0"," ,a,1211, ","   1015.8"," ,a"
"ASN00060062","1984","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        93","a","        75","a","        12","a","  96.4"," ,a,1107, ","   1068.0"," ,a"
"ASN00060062","1985","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        95","a","        71","a","        11","a"," 100.0"," ,a,1013, ","   1117.7"," ,a"
"ASN00060062","1986","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        76","a","        52","a","         8","a","  81.0"," ,a,0915, ","    833.6"," ,a"
"ASN00060062","1987","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","       101","a","        74","a","         6","a","  44.0"," ,a,0818, ","    916.2"," ,a"
"ASN00060062","1988","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","       108","a","        84","a","        12","a","  64.4"," ,a,0117, ","   1194.0"," ,a"
"ASN00060062","1989","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","       109","a","        87","a","        13","a","  95.0"," ,a,0424, ","   1350.5"," ,a"
"ASN00060062","1990","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","       107","a","        87","a","        13","a"," 177.4"," ,a,0203, ","   1539.0"," ,a"
"ASN00060062","1991","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        67","a","        43","a","         6","a","  64.0"," ,a,0610, ","    625.8"," ,a"
"ASN00060062","1992","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","       108","a","        84","a","        10","a","  75.6"," ,a,1205, ","   1008.6"," ,a"
"ASN00060062","1993","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        94","a","        71","a","         6","a","  40.2"," ,a,0318, ","    743.2"," ,a"
"ASN00060062","1994","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        80","a","        47","a","         6","a","  83.4"," ,a,1201, ","    645.6"," ,a"
"ASN00060062","1995","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        81","a","        57","a","        11","a","  99.4"," ,a,0104, ","   1030.6"," ,a"
"ASN00060062","1996","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        72","a","        59","a","         7","a","  55.6"," ,a,0503, ","    852.6"," ,a"
"ASN00060062","1997","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        87","a","        58","a","        12","a","  51.0"," ,a,1007, ","    812.2"," ,a"
"ASN00060062","1998","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","       101","a","        84","a","        11","a","  62.0"," ,a,1119, ","   1087.8"," ,a"
"ASN00060062","1999","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","       124","a","        96","a","         9","a","  44.6"," ,a,0122, ","   1205.6"," ,a"
"ASN00060062","2000","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        91","a","        61","a","         6","a"," 141.0"," ,a,0322, ","    905.8"," ,a"
"ASN00060062","2002","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        69","a","        45","a","         6","a"," 116.0"," ,a,1211, ","    809.4"," ,a"
"ASN00060062","2003","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","       111","a","        70","a","         7","a","  90.0"," ,a,0527, ","    964.2"," ,a"
"ASN00060062","2004","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        88","a","        52","a","        10","a"," 146.0"," ,a,1020, ","   1011.4"," ,a"
"ASN00060062","2005","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","        91","a","        67","a","        11","a"," 132.0"," ,a,0630, ","   1050.8"," ,a"
"ASN00060062","2006","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","","","","","","","","","    661.8"," ,a"
