"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066019","1928","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        96","a","        67","a","         9","a","  46.5"," ,a,0316, ","    844.3"," ,a"
"ASN00066019","1929","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        91","a","        69","a","        16","a","  70.1"," ,a,0212, ","   1137.5"," ,a"
"ASN00066019","1930","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        98","a","        66","a","         6","a","  76.2"," ,a,0124, ","    850.7"," ,a"
"ASN00066019","1931","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","       102","a","        77","a","        11","a"," 169.7"," ,a,0707, ","   1218.8"," ,a"
"ASN00066019","1932","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        92","a","        64","a","         9","a","  54.1"," ,a,0217, ","    766.6"," ,a"
"ASN00066019","1933","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        94","a","        68","a","        11","a","  80.0"," ,a,0520, ","   1028.4"," ,a"
"ASN00066019","1934","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        93","a","        78","a","        18","a","  92.7"," ,a,0729, ","   1422.7"," ,a"
"ASN00066019","1935","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        57","a","        51","a","         5","a","  86.4"," ,a,0210, ","    704.7"," ,a"
"ASN00066019","1936","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        69","a","        53","a","        10","a"," 130.8"," ,a,0307, ","    861.9"," ,a"
"ASN00066019","1937","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        93","a","        75","a","         7","a","  70.6"," ,a,0316, ","   1081.3"," ,a"
"ASN00066019","1938","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        73","a","        55","a","        10","a","  75.2"," ,a,0131, ","    854.9"," ,a"
"ASN00066019","1939","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        73","a","        59","a","         9","a","  38.1"," ,a,0802, ","    697.8"," ,a"
"ASN00066019","1940","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        70","a","        51","a","         6","a","  64.0"," ,a,1221, ","    681.3"," ,a"
"ASN00066019","1941","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        69","a","        56","a","         4","a","  55.4"," ,a,0417, ","    541.6"," ,a"
"ASN00066019","1942","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        79","a","        60","a","         9","a"," 201.9"," ,a,0328, ","   1016.0"," ,a"
"ASN00066019","1943","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        92","a","        78","a","        12","a"," 122.7"," ,a,0515, ","   1241.2"," ,a"
"ASN00066019","1944","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        54","a","        42","a","         9","a","  46.5"," ,a,0702, ","    618.5"," ,a"
"ASN00066019","1945","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        78","a","        60","a","        10","a","  74.9"," ,a,0613, ","    960.0"," ,a"
"ASN00066019","1946","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        63","a","        45","a","        12","a"," 127.3"," ,a,0416, ","    990.1"," ,a"
"ASN00066019","1947","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        89","a","        78","a","        12","a","  46.5"," ,a,0226, ","    982.6"," ,a"
"ASN00066019","1948","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        65","a","        56","a","         6","a","  83.8"," ,a,0503, ","    719.6"," ,a"
"ASN00066019","1949","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        95","a","        78","a","        19","a"," 124.5"," ,a,0618, ","   1539.5"," ,a"
"ASN00066019","1950","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","       125","a","       112","a","        26","a"," 107.2"," ,a,0119, ","   1959.4"," ,a"
"ASN00066019","1951","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        81","a","        65","a","        14","a","  71.4"," ,a,0320, ","   1190.7"," ,a"
"ASN00066019","1952","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        89","a","        65","a","        18","a"," 190.2"," ,a,0726, ","   1525.2"," ,a"
"ASN00066019","1953","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        75","a","        51","a","         8","a"," 158.2"," ,a,0502, ","    958.2"," ,a"
"ASN00066019","1954","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        92","a","        67","a","        11","a"," 128.5"," ,a,0222, ","   1003.1"," ,a"
"ASN00066019","1955","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","       100","a","        73","a","        24","a"," 101.6"," ,a,0501, ","   1435.1"," ,a"
"ASN00066019","1956","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","       114","a","        78","a","        19","a"," 153.4"," ,a,0210, ","   1481.1"," ,a"
"ASN00066019","1957","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","        69","a","        43","a","         7","a","  51.8"," ,a,0709, ","    539.2"," ,a"
"ASN00066019","1958","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","       108","a","        61","a","        10","a"," 124.0"," ,a,0311, ","   1128.8"," ,a"
"ASN00066019","1959","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","       125","a","        77","a","        14","a","  73.2"," ,a,0219, ","   1147.1"," ,a"
"ASN00066019","1960","-33.7833","151.0833","90.0","EASTWOOD COCOS AVENUE, AS","       105","a","        71","a","         7","a","  96.0"," ,a,1022, ","    995.7"," ,a"
