"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009611","1952","-34.9761","116.7328","20.0","WALPOLE, AS","       184","a","       129","a","         7","a","  41.4"," ,a,0904, ","   1426.3"," ,a"
"ASN00009611","1953","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1218.3"," ,a"
"ASN00009611","1954","-34.9761","116.7328","20.0","WALPOLE, AS","       164","a","       114","a","         6","a","  40.9"," ,a,0720, ","   1274.8"," ,a"
"ASN00009611","1955","-34.9761","116.7328","20.0","WALPOLE, AS","       201","a","       141","a","        17","a","  83.8"," ,a,0422, ","   1997.0"," ,a"
"ASN00009611","1956","-34.9761","116.7328","20.0","WALPOLE, AS","       180","a","       111","a","        12","a","  73.7"," ,a,0305, ","   1404.9"," ,a"
"ASN00009611","1957","-34.9761","116.7328","20.0","WALPOLE, AS","       178","a","       105","a","         9","a","  59.2"," ,a,0624, ","   1250.5"," ,a"
"ASN00009611","1958","-34.9761","116.7328","20.0","WALPOLE, AS","       173","a","       119","a","        11","a","  53.3"," ,a,0714, ","   1404.1"," ,a"
"ASN00009611","1959","-34.9761","116.7328","20.0","WALPOLE, AS","       169","a","        95","a","         7","a","  36.1"," ,a,0718, ","   1084.9"," ,a"
"ASN00009611","1960","-34.9761","116.7328","20.0","WALPOLE, AS","       188","a","       121","a","         8","a","  34.5"," ,a,0328, ","   1317.7"," ,a"
"ASN00009611","1961","-34.9761","116.7328","20.0","WALPOLE, AS","       162","a","       102","a","        14","a","  58.4"," ,a,0415, ","   1480.7"," ,a"
"ASN00009611","1962","-34.9761","116.7328","20.0","WALPOLE, AS","       184","a","       118","a","        16","a","  55.1"," ,a,0827, ","   1585.6"," ,a"
"ASN00009611","1963","-34.9761","116.7328","20.0","WALPOLE, AS","       183","a","       115","a","        11","a","  91.4"," ,a,0509, ","   1455.1"," ,a"
"ASN00009611","1964","-34.9761","116.7328","20.0","WALPOLE, AS","       214","a","       132","a","        13","a","  43.4"," ,a,0711, ","   1690.6"," ,a"
"ASN00009611","1965","-34.9761","116.7328","20.0","WALPOLE, AS","       250","a","       133","a","        13","a","  72.6"," ,a,1006, ","   1826.8"," ,a"
"ASN00009611","1966","-34.9761","116.7328","20.0","WALPOLE, AS","       234","a","       125","a","         7","a","  41.4"," ,a,0622, ","   1379.1"," ,a"
"ASN00009611","1967","-34.9761","116.7328","20.0","WALPOLE, AS","       233","a","       124","a","        10","a","  55.4"," ,a,0715, ","   1563.4"," ,a"
"ASN00009611","1968","-34.9761","116.7328","20.0","WALPOLE, AS","       235","a","       130","a","         8","a","  43.4"," ,a,0327, ","   1420.4"," ,a"
"ASN00009611","1969","-34.9761","116.7328","20.0","WALPOLE, AS","       157","a","        88","a","         5","a","  53.6"," ,a,1103, ","   1008.5"," ,a"
"ASN00009611","1970","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1469.9"," ,a"
"ASN00009611","1971","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1421.0"," ,a"
"ASN00009611","1972","-34.9761","116.7328","20.0","WALPOLE, AS","       124","a","        88","a","         6","a","  63.8"," ,a,0626, ","    991.3"," ,a"
"ASN00009611","1973","-34.9761","116.7328","20.0","WALPOLE, AS","       156","a","       120","a","         9","a","  56.4"," ,a,0806, ","   1482.0"," ,a"
"ASN00009611","1974","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1256.3"," ,a"
"ASN00009611","1975","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1193.4"," ,a"
"ASN00009611","1976","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1192.0"," ,a"
"ASN00009611","1977","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1241.1"," ,a"
"ASN00009611","1978","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1366.4"," ,a"
"ASN00009611","1979","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1228.5"," ,a"
"ASN00009611","1983","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1265.0"," ,a"
"ASN00009611","1984","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1409.6"," ,a"
"ASN00009611","1987","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","    913.1"," ,a"
"ASN00009611","1988","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1470.7"," ,a"
"ASN00009611","1989","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1385.9"," ,a"
"ASN00009611","1990","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1305.0"," ,a"
"ASN00009611","1992","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1345.8"," ,a"
"ASN00009611","1994","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","    971.0"," ,a"
"ASN00009611","1995","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1331.1"," ,a"
"ASN00009611","1996","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1477.7"," ,a"
"ASN00009611","1997","-34.9761","116.7328","20.0","WALPOLE, AS","","","","","","","","","   1175.0"," ,a"
