"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009212","1973","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","       135","a","        77","a","         9","a","  55.1"," ,a,0718, ","   1208.0"," ,a"
"ASN00009212","1974","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","       101","a","        74","a","        13","a","  54.0"," ,a,0801, ","   1236.9"," ,a"
"ASN00009212","1976","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","        86","a","        56","a","         9","a","  46.2"," ,a,0415, ","    804.0"," ,a"
"ASN00009212","1977","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","        90","a","        61","a","         4","a","  66.0"," ,a,0810, ","    752.6"," ,a"
"ASN00009212","1980","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","       103","a","        73","a","        10","a","  82.4"," ,a,0622, ","    993.2"," ,a"
"ASN00009212","1983","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","       100","a","        59","a","        12","a","  66.6"," ,a,0628, ","    985.4"," ,a"
"ASN00009212","1984","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","        99","a","        65","a","        11","a","  42.0"," ,a,0914, ","    917.0"," ,a"
"ASN00009212","1990","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","       101","a","        68","a","         9","a"," 118.6"," ,a,0129, ","   1025.4"," ,a"
"ASN00009212","1991","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","       107","a","        79","a","        17","a","  43.6"," ,a,0410, ","   1172.0"," ,a"
"ASN00009212","1992","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","       118","a","        72","a","         7","a","  35.2"," ,a,0826, ","   1009.8"," ,a"
"ASN00009212","1993","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","        87","a","        53","a","         4","a","  41.2"," ,a,0729, ","    794.9"," ,a"
"ASN00009212","1994","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","","","","","","","","","    625.9"," ,a"
"ASN00009212","1995","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","       101","a","        67","a","         8","a","  64.0"," ,a,1018, ","    959.4"," ,a"
