"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023079","1961","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       114","a","        48","a","         1","a","  28.4"," ,a,0414, ","    390.1"," ,a"
"ASN00023079","1962","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       104","a","        47","a","         1","a","  27.2"," ,a,1229, ","    402.7"," ,a"
"ASN00023079","1963","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       112","a","        44","a","         4","a","  29.0"," ,a,0114, ","    524.5"," ,a"
"ASN00023079","1964","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       110","a","        47","a","         1","a","  66.0"," ,a,1118, ","    487.9"," ,a"
"ASN00023079","1965","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","        92","a","        32","a","         0","a","  23.9"," ,a,0514, ","    301.1"," ,a"
"ASN00023079","1966","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       108","a","        46","a","         3","a","  47.2"," ,a,1204, ","    407.2"," ,a"
"ASN00023079","1967","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","        74","a","        37","a","         0","a","  15.5"," ,a,0813, ","    241.6"," ,a"
"ASN00023079","1968","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       127","a","        70","a","         4","a","  40.4"," ,a,0220, ","    605.5"," ,a"
"ASN00023079","1969","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       101","a","        40","a","         2","a","  70.1"," ,a,0209, ","    450.9"," ,a"
"ASN00023079","1970","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       142","a","        57","a","         0","a","  22.1"," ,a,1205, ","    485.4"," ,a"
"ASN00023079","1971","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       141","a","        65","a","         0","a","  24.4"," ,a,0814, ","    560.3"," ,a"
"ASN00023079","1972","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","        96","a","        43","a","         0","a","  16.5"," ,a,0215, ","    306.7"," ,a"
"ASN00023079","1973","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       123","a","        63","a","         2","a","  43.2"," ,a,0206, ","    533.8"," ,a"
"ASN00023079","1974","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       122","a","        64","a","         2","a","  56.8"," ,a,0201, ","    572.7"," ,a"
"ASN00023079","1975","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       120","a","        57","a","         0","a","  23.6"," ,a,0731, ","    427.4"," ,a"
"ASN00023079","1976","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","        93","a","        32","a","         0","a","  23.4"," ,a,0412, ","    299.4"," ,a"
"ASN00023079","1977","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","        90","a","        45","a","         0","a","  21.8"," ,a,0222, ","    348.3"," ,a"
"ASN00023079","1978","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       107","a","        48","a","         0","a","  22.0"," ,a,0409, ","    443.0"," ,a"
"ASN00023079","1979","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       110","a","        48","a","         0","a","  25.0"," ,a,1115, ","    454.4"," ,a"
"ASN00023079","1980","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","       110","a","        46","a","         1","a","  43.2"," ,a,1006, ","    407.0"," ,a"
