"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056049","1953","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","        49","a","        42","a","         7","a","  49.5"," ,a,0221, ","    635.0"," ,a"
"ASN00056049","1954","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","        89","a","        71","a","        11","a","  74.4"," ,a,1016, ","   1004.7"," ,a"
"ASN00056049","1955","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","        77","a","        60","a","         6","a","  38.9"," ,a,0406, ","    771.4"," ,a"
"ASN00056049","1956","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","       100","a","        83","a","        14","a"," 179.3"," ,a,0121, ","   1445.3"," ,a"
"ASN00056049","1957","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","        52","a","        44","a","         6","a","  50.3"," ,a,0210, ","    572.4"," ,a"
"ASN00056049","1958","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","        82","a","        64","a","        11","a","  90.7"," ,a,0210, ","    936.5"," ,a"
"ASN00056049","1959","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","        91","a","        76","a","         8","a","  87.6"," ,a,1218, ","   1088.1"," ,a"
"ASN00056049","1960","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","        83","a","        55","a","         5","a","  63.5"," ,a,0513, ","    668.5"," ,a"
"ASN00056049","1961","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","        82","a","        61","a","         9","a","  57.2"," ,a,1017, ","    890.4"," ,a"
"ASN00056049","1962","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","        91","a","        73","a","        10","a","  49.0"," ,a,1020, ","    951.5"," ,a"
"ASN00056049","1963","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","        81","a","        63","a","         6","a","  76.2"," ,a,0131, ","    856.3"," ,a"
"ASN00056049","1964","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","        67","a","        56","a","        11","a","  54.6"," ,a,1003,+","    882.0"," ,a"
"ASN00056049","1965","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","        65","a","        55","a","         6","a","  89.2"," ,a,1215, ","    681.5"," ,a"
"ASN00056049","1966","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","        76","a","        57","a","        12","a","  84.6"," ,a,1108, ","    898.0"," ,a"
"ASN00056049","1967","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","        75","a","        48","a","        10","a","  61.5"," ,a,0319, ","    808.8"," ,a"
"ASN00056049","1968","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","        85","a","        55","a","         7","a","  54.6"," ,a,1203, ","    776.1"," ,a"
"ASN00056049","1969","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","        83","a","        62","a","        12","a","  57.9"," ,a,0515, ","    914.0"," ,a"
"ASN00056049","1970","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","        91","a","        66","a","        13","a","  55.9"," ,a,0424, ","   1035.2"," ,a"
"ASN00056049","1971","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","        94","a","        70","a","         5","a","  39.6"," ,a,1215, ","    835.1"," ,a"
"ASN00056049","1972","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","        92","a","        62","a","        11","a","  75.4"," ,a,0114, ","    938.3"," ,a"
"ASN00056049","1973","-29.25","151.8333","690.0","BOLIVIA ESPERANZA STATION, AS","       109","a","        74","a","         6","a","  50.0"," ,a,0718, ","    919.1"," ,a"
