"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068135","1890","-34.3","150.55",,"BALMORAL, AS","        72","a","        68","a","        14","a"," 154.9"," ,a,0312, ","   1348.6"," ,a"
"ASN00068135","1892","-34.3","150.55",,"BALMORAL, AS","        73","a","        69","a","        14","a","  96.5"," ,a,0924, ","   1130.9"," ,a"
"ASN00068135","1895","-34.3","150.55",,"BALMORAL, AS","        68","a","        56","a","         4","a"," 123.4"," ,a,0123, ","    828.2"," ,a"
"ASN00068135","1896","-34.3","150.55",,"BALMORAL, AS","        69","a","        57","a","         5","a","  42.4"," ,a,0612, ","    720.1"," ,a"
"ASN00068135","1897","-34.3","150.55",,"BALMORAL, AS","        79","a","        57","a","         8","a","  63.8"," ,a,0725, ","    737.8"," ,a"
"ASN00068135","1904","-34.3","150.55",,"BALMORAL, AS","       125","a","        52","a","         7","a"," 103.6"," ,a,0710, ","    954.7"," ,a"
"ASN00068135","1905","-34.3","150.55",,"BALMORAL, AS","       118","a","        53","a","         2","a","  56.6"," ,a,1201, ","    648.7"," ,a"
"ASN00068135","1906","-34.3","150.55",,"BALMORAL, AS","       113","a","        51","a","         5","a","  85.3"," ,a,0831, ","    689.9"," ,a"
"ASN00068135","1907","-34.3","150.55",,"BALMORAL, AS","        90","a","        45","a","         3","a","  63.5"," ,a,0127, ","    500.2"," ,a"
"ASN00068135","1908","-34.3","150.55",,"BALMORAL, AS","       109","a","        46","a","         6","a","  74.9"," ,a,0201, ","    575.6"," ,a"
"ASN00068135","1912","-34.3","150.55",,"BALMORAL, AS","       103","a","        56","a","         7","a","  52.3"," ,a,0726, ","    708.8"," ,a"
"ASN00068135","1913","-34.3","150.55",,"BALMORAL, AS","        86","a","        63","a","         9","a","  88.9"," ,a,0309, ","    848.7"," ,a"
"ASN00068135","1915","-34.3","150.55",,"BALMORAL, AS","        50","a","        40","a","         5","a","  89.7"," ,a,0331, ","    508.2"," ,a"
"ASN00068135","1916","-34.3","150.55",,"BALMORAL, AS","        96","a","        70","a","        10","a","  88.9"," ,a,1005, ","    975.9"," ,a"
"ASN00068135","1917","-34.3","150.55",,"BALMORAL, AS","        99","a","        72","a","        10","a","  50.8"," ,a,1123, ","    879.1"," ,a"
