"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014719","1987","-15.5789","135.4271","30.0","NATHAN RIVER, AS","        58","a","        42","a","        11","a"," 105.2"," ,a,0121, ","    896.8"," ,a"
"ASN00014719","1988","-15.5789","135.4271","30.0","NATHAN RIVER, AS","        45","a","        33","a","         4","a","  43.2"," ,a,1224, ","    433.8"," ,a"
"ASN00014719","1989","-15.5789","135.4271","30.0","NATHAN RIVER, AS","        57","a","        43","a","         7","a","  89.2"," ,a,0131, ","    751.4"," ,a"
"ASN00014719","1990","-15.5789","135.4271","30.0","NATHAN RIVER, AS","        36","a","        24","a","         2","a","  50.0"," ,a,0522, ","    350.8"," ,a"
"ASN00014719","1994","-15.5789","135.4271","30.0","NATHAN RIVER, AS","        48","a","        41","a","         8","a","  75.6"," ,a,1224, ","    712.8"," ,a"
"ASN00014719","1995","-15.5789","135.4271","30.0","NATHAN RIVER, AS","        45","a","        37","a","         7","a"," 151.4"," ,a,0115, ","    718.3"," ,a"
"ASN00014719","1999","-15.5789","135.4271","30.0","NATHAN RIVER, AS","        61","a","        46","a","         5","a","  59.6"," ,a,0116, ","    707.9"," ,a"
"ASN00014719","2000","-15.5789","135.4271","30.0","NATHAN RIVER, AS","        97","a","        78","a","        19","a"," 102.4"," ,a,1204, ","   1578.5"," ,a"
"ASN00014719","2001","-15.5789","135.4271","30.0","NATHAN RIVER, AS","        75","a","        58","a","        17","a"," 103.2"," ,a,0211, ","   1233.2"," ,a"
"ASN00014719","2002","-15.5789","135.4271","30.0","NATHAN RIVER, AS","        48","a","        33","a","         7","a","  89.7"," ,a,0110, ","    657.9"," ,a"
"ASN00014719","2003","-15.5789","135.4271","30.0","NATHAN RIVER, AS","        65","a","        56","a","        20","a"," 340.3"," ,a,0109, ","   1619.9"," ,a"
"ASN00014719","2016","-15.5789","135.4271","30.0","NATHAN RIVER, AS","        39","a","        27","a","         4","a","  50.8"," ,a,0305, ","    396.3"," ,a"
"ASN00014719","2017","-15.5789","135.4271","30.0","NATHAN RIVER, AS","        65","a","        50","a","        10","a"," 128.0"," ,a,0208, ","    935.5"," ,a"
"ASN00014719","2019","-15.5789","135.4271","30.0","NATHAN RIVER, AS","        33","a","        25","a","         1","a","  37.0"," ,a,0325, ","    320.3"," ,a"
"ASN00014719","2020","-15.5789","135.4271","30.0","NATHAN RIVER, AS","        57","a","        46","a","         9","a","  84.6"," ,a,1221, ","    818.8"," ,a"
"ASN00014719","2021","-15.5789","135.4271","30.0","NATHAN RIVER, AS","        60","a","        44","a","        13","a"," 250.0"," ,a,0206, ","   1145.9"," ,a"
"ASN00014719","2022","-15.5789","135.4271","30.0","NATHAN RIVER, AS","","","","","","","","","    667.4"," ,a"
"ASN00014719","2023","-15.5789","135.4271","30.0","NATHAN RIVER, AS","        45","a","        33","a","        11","a","  92.8"," ,a,0125, ","    868.0"," ,a"
"ASN00014719","2024","-15.5789","135.4271","30.0","NATHAN RIVER, AS","        53","a","        51","a","        15","a"," 135.4"," ,a,0203, ","   1172.3"," ,a"
