"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068216","2002","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","        59","a","        33","a","         4","a","  58.0"," ,a,0205, ","    449.0"," ,a"
"ASN00068216","2003","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","        81","a","        49","a","         7","a","  34.0"," ,a,0516, ","    549.0"," ,a"
"ASN00068216","2004","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","        80","a","        50","a","         7","a","  53.0"," ,a,1211, ","    633.0"," ,a"
"ASN00068216","2005","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","        84","a","        51","a","         7","a","  56.0"," ,a,0701, ","    696.0"," ,a"
"ASN00068216","2006","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","        69","a","        33","a","         3","a","  35.0"," ,a,0117, ","    375.0"," ,a"
"ASN00068216","2009","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","        83","a","        46","a","         2","a","  29.0"," ,a,0215, ","    503.0"," ,a"
"ASN00068216","2013","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","        72","a","        47","a","         9","a"," 100.0"," ,a,0129, ","    811.0"," ,a"
"ASN00068216","2014","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","        76","a","        47","a","         5","a","  67.0"," ,a,0325, ","    631.0"," ,a"
"ASN00068216","2015","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","        95","a","        64","a","         5","a","  61.0"," ,a,0825, ","    692.0"," ,a"
"ASN00068216","2016","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","        81","a","        43","a","         5","a"," 137.0"," ,a,0605, ","    767.0"," ,a"
"ASN00068216","2017","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","        75","a","        43","a","         4","a","  40.0"," ,a,0317, ","    560.0"," ,a"
"ASN00068216","2018","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","        66","a","        38","a","         3","a","  64.0"," ,a,1129, ","    513.0"," ,a"
"ASN00068216","2020","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","       106","a","        65","a","        10","a"," 133.0"," ,a,0210, ","    984.0"," ,a"
"ASN00068216","2021","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","        90","a","        63","a","         9","a","  86.0"," ,a,0321, ","    963.0"," ,a"
"ASN00068216","2022","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","       133","a","        85","a","        16","a"," 166.0"," ,a,0703, ","   1619.0"," ,a"
"ASN00068216","2023","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","        72","a","        43","a","         6","a"," 154.0"," ,a,0125, ","    679.0"," ,a"
"ASN00068216","2024","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","        74","a","        45","a","         3","a"," 103.0"," ,a,0406, ","    577.0"," ,a"
