"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094140","1909","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       122","a","        59","a","         2","a","  69.1"," ,a,0420, ","    535.7"," ,a"
"ASN00094140","1910","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       134","a","        59","a","         0","a","  21.3"," ,a,1202, ","    479.2"," ,a"
"ASN00094140","1911","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       121","a","        51","a","         2","a","  34.0"," ,a,0214, ","    498.3"," ,a"
"ASN00094140","1912","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       115","a","        63","a","         2","a","  31.0"," ,a,1014, ","    598.6"," ,a"
"ASN00094140","1913","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       108","a","        51","a","         0","a","  21.6"," ,a,0427, ","    361.8"," ,a"
"ASN00094140","1914","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        89","a","        46","a","         1","a","  36.8"," ,a,1101, ","    369.3"," ,a"
"ASN00094140","1915","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       121","a","        51","a","         2","a","  62.5"," ,a,0412, ","    467.6"," ,a"
"ASN00094140","1916","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       131","a","        80","a","         6","a","  66.0"," ,a,1230, ","    887.7"," ,a"
"ASN00094140","1917","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       135","a","        62","a","         4","a","  65.5"," ,a,0408, ","    621.2"," ,a"
"ASN00094140","1918","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       111","a","        45","a","         2","a","  36.6"," ,a,0709, ","    468.9"," ,a"
"ASN00094140","1919","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        84","a","        51","a","         1","a","  26.7"," ,a,0107, ","    373.8"," ,a"
"ASN00094140","1920","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       103","a","        51","a","         0","a","  24.6"," ,a,0411, ","    377.2"," ,a"
"ASN00094140","1921","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        96","a","        40","a","         1","a","  28.2"," ,a,0716, ","    389.8"," ,a"
"ASN00094140","1922","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       101","a","        61","a","         4","a","  41.9"," ,a,0221, ","    621.1"," ,a"
"ASN00094140","1923","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       122","a","        68","a","         6","a","  68.1"," ,a,1118, ","    724.6"," ,a"
"ASN00094140","1924","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       116","a","        67","a","         5","a","  45.0"," ,a,1109, ","    625.9"," ,a"
"ASN00094140","1925","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       103","a","        59","a","         0","a","  21.6"," ,a,0531, ","    391.0"," ,a"
"ASN00094140","1926","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       119","a","        61","a","         2","a","  39.4"," ,a,1013, ","    505.9"," ,a"
"ASN00094140","1927","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        92","a","        44","a","         0","a","  21.6"," ,a,1202, ","    336.0"," ,a"
"ASN00094140","1928","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       123","a","        68","a","         2","a","  35.6"," ,a,0125, ","    579.5"," ,a"
"ASN00094140","1929","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       119","a","        63","a","         2","a","  29.0"," ,a,0126, ","    520.8"," ,a"
"ASN00094140","1930","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        99","a","        52","a","         2","a","  27.2"," ,a,0706, ","    479.2"," ,a"
"ASN00094140","1931","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       101","a","        57","a","         1","a","  27.9"," ,a,0302, ","    540.0"," ,a"
"ASN00094140","1932","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       100","a","        59","a","         1","a","  41.7"," ,a,0310, ","    562.5"," ,a"
"ASN00094140","1933","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        93","a","        49","a","         2","a","  31.5"," ,a,1004, ","    408.8"," ,a"
"ASN00094140","1934","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","        92","a","        47","a","         3","a","  42.7"," ,a,1130, ","    494.7"," ,a"
"ASN00094140","1935","-42.4422","147.2264","275.0","MELTON MOWBRAY LOVELY BANKS, AS","       107","a","        63","a","         5","a","  51.8"," ,a,1221, ","    682.6"," ,a"
